Frequency (Hz),Measurement
2000000000.0,0.14098159968852997
2000937472.0,0.13513830304145813
2001874944.0,0.1306246817111969
2002812544.0,0.12660221755504608
2003750016.0,0.12243309617042542
2004687488.0,0.11822978407144547
2005624960.0,0.1135842502117157
2006562560.0,0.1078600138425827
2007500032.0,0.10282009840011597
2008437504.0,0.09769772738218307
2009374976.0,0.0925130546092987
2010312448.0,0.08692309260368347
2011250048.0,0.08107378333806992
2012187520.0,0.0753863975405693
2013124992.0,0.06923653185367584
2014062464.0,0.06296582520008087
2015000064.0,0.05716650187969208
2015937536.0,0.05111539736390114
2016875008.0,0.045948151499032974
2017812480.0,0.04073374718427658
2018749952.0,0.03459944576025009
2019687552.0,0.029592353850603104
2020625024.0,0.025695865973830223
2021562496.0,0.021263515576720238
2022499968.0,0.017665645107626915
2023437440.0,0.014803869649767876
2024375040.0,0.012269814498722553
2025312512.0,0.010461158119142056
2026249984.0,0.00924983061850071
2027187456.0,0.008765451610088348
2028125056.0,0.010369785130023956
2029062528.0,0.01115887239575386
2030000000.0,0.01288869883865118
2030937472.0,0.015888573601841927
2031874944.0,0.019673636183142662
2032812544.0,0.024157024919986725
2033750016.0,0.02994564361870289
2034687488.0,0.03472050279378891
2035624960.0,0.04191948473453522
2036562560.0,0.04837876185774803
2037500032.0,0.05584339797496796
2038437504.0,0.06412442773580551
2039374976.0,0.0724499523639679
2040312448.0,0.08059829473495483
2041250048.0,0.08847691118717194
2042187520.0,0.09730175137519836
2043124992.0,0.10495438426733017
2044062464.0,0.11237885057926178
2044999936.0,0.11899281293153763
2045937536.0,0.12474384158849716
2046875008.0,0.13042707741260529
2047812480.0,0.13491985201835632
2048749952.0,0.14439545571804047
2049687552.0,0.13950411975383759
2050625024.0,0.1336956024169922
2051562496.0,0.12733867764472961
2052499968.0,0.12117873877286911
2053437440.0,0.11447061598300934
2054375040.0,0.10741722583770752
2055312512.0,0.0997912660241127
2056249984.0,0.09251575917005539
2057187456.0,0.0851060152053833
2058125056.0,0.07806669920682907
2059062528.0,0.07077040523290634
2060000000.0,0.06410641223192215
2060937472.0,0.05813901126384735
2061874944.0,0.05163656175136566
2062812544.0,0.04575011879205704
2063750016.0,0.039474260061979294
2064687488.0,0.03369815647602081
2065624960.0,0.028935406357049942
