Frequency (Hz),Measurement
2000000000.0,0.14072152972221375
2000937472.0,0.1345900446176529
2001874944.0,0.13117344677448273
2002812544.0,0.12651047110557556
2003750016.0,0.12296784669160843
2004687488.0,0.11683240532875061
2005624960.0,0.11259423941373825
2006562560.0,0.10784884542226791
2007500032.0,0.10268149524927139
2008437504.0,0.0976908728480339
2009374976.0,0.09222977608442307
2010312448.0,0.08657564967870712
2011250048.0,0.08105940371751785
2012187520.0,0.07511281222105026
2013124992.0,0.06980471312999725
2014062464.0,0.06344738602638245
2015000064.0,0.056797418743371964
2015937536.0,0.05054585635662079
2016875008.0,0.045675281435251236
2017812480.0,0.039315350353717804
2018749952.0,0.03431420773267746
2019687552.0,0.02916664630174637
2020625024.0,0.02521815150976181
2021562496.0,0.02096300944685936
2022499968.0,0.01767061837017536
2023437440.0,0.014831914566457272
2024375040.0,0.01247914507985115
2025312512.0,0.010655631311237812
2026249984.0,0.009377224370837212
2027187456.0,0.008576384745538235
2028125056.0,0.00952506810426712
2029062528.0,0.009972387924790382
2030000000.0,0.012301096692681313
2030937472.0,0.015402205288410187
2031874944.0,0.01931055262684822
2032812544.0,0.023796994239091873
2033750016.0,0.028965124860405922
2034687488.0,0.03473900631070137
2035624960.0,0.041989877820014954
2036562560.0,0.048721976578235626
2037500032.0,0.05662762373685837
2038437504.0,0.06446967273950577
2039374976.0,0.07287999242544174
2040312448.0,0.08037638664245605
2041250048.0,0.08914582431316376
2042187520.0,0.09742375463247299
2043124992.0,0.10572891682386398
2044062464.0,0.1127811074256897
2044999936.0,0.11932500451803207
2045937536.0,0.12501467764377594
2046875008.0,0.13023611903190613
2047812480.0,0.1342073380947113
2048749952.0,0.1436227560043335
2049687552.0,0.13992923498153687
2050625024.0,0.13375243544578552
2051562496.0,0.12824498116970062
2052499968.0,0.12157028168439865
2053437440.0,0.11433130502700806
2054375040.0,0.10747796297073364
2055312512.0,0.09985354542732239
2056249984.0,0.09241507202386856
2057187456.0,0.0853203684091568
2058125056.0,0.07817795872688293
