Frequency (Hz),Measurement
2000000000.0,0.19255027174949646
2000937472.0,0.18409904837608337
2001874944.0,0.17667274177074432
2002812544.0,0.1677333414554596
2003750016.0,0.15803350508213043
2004687488.0,0.14830981194972992
2005624960.0,0.1369137465953827
2006562560.0,0.12482168525457382
2007500032.0,0.11247075349092484
2008437504.0,0.09994858503341675
2009374976.0,0.08740348368883133
2010312448.0,0.07274185866117477
2011250048.0,0.0591137520968914
2012187520.0,0.04461275786161423
2013124992.0,0.029563581570982933
2014062464.0,0.015488123521208763
2015000064.0,0.0010042751673609018
2015937536.0,-0.01168174296617508
2016875008.0,-0.026092572137713432
2017812480.0,-0.0388471893966198
2018749952.0,-0.051179688423871994
2019687552.0,-0.06277003884315491
2020625024.0,-0.07397211343050003
2021562496.0,-0.08406541496515274
2022499968.0,-0.09202231466770172
2023437440.0,-0.09928418695926666
2024375040.0,-0.1052945926785469
2025312512.0,-0.10919013619422913
2026249984.0,-0.11236947774887085
2027187456.0,-0.11400119215250015
2028125056.0,-0.11323639750480652
2029062528.0,-0.11164157837629318
2030000000.0,-0.10888634622097015
2030937472.0,-0.1032625362277031
2031874944.0,-0.09707951545715332
2032812544.0,-0.09111441671848297
2033750016.0,-0.08148453384637833
2034687488.0,-0.07124846428632736
2035624960.0,-0.06029621511697769
2036562560.0,-0.04823055490851402
2037500032.0,-0.03515850380063057
2038437504.0,-0.021914491429924965
2039374976.0,-0.007497907150536776
2040312448.0,0.006794735323637724
2041250048.0,0.021695511415600777
2042187520.0,0.035126373171806335
2043124992.0,0.04927131533622742
2044062464.0,0.06247132644057274
2044999936.0,0.07486904412508011
2045937536.0,0.08725230395793915
2046875008.0,0.0985354632139206
2047812480.0,0.10872355103492737
2048749952.0,0.1067332848906517
2049687552.0,0.11455896496772766
2050625024.0,0.12195239216089249
2051562496.0,0.12815381586551666
2052499968.0,0.13200564682483673
2053437440.0,0.13403449952602386
2054375040.0,0.13343828916549683
2055312512.0,0.13272391259670258
2056249984.0,0.1278005689382553
2057187456.0,0.12101764976978302
2058125056.0,0.1124335452914238
2059062528.0,0.1025894358754158
2060000000.0,0.09032028913497925
2060937472.0,0.0773368626832962
2061874944.0,0.06269896775484085
2062812544.0,0.04687532037496567
2063750016.0,0.03094046749174595
2064687488.0,0.013531039468944073
2065624960.0,-0.00419744523242116
2066562560.0,-0.021560193970799446
2067500032.0,-0.038210272789001465
2068437504.0,-0.05587048456072807
2069374976.0,-0.0712246224284172
2070312448.0,-0.08475422114133835
2071250048.0,-0.09874968975782394
2072187520.0,-0.10960768163204193
2073124992.0,-0.11877214908599854
2074062464.0,-0.12557335197925568
2075000064.0,-0.1308467984199524
2075937536.0,-0.13573996722698212
2076875008.0,-0.1359642744064331
2077812480.0,-0.13523858785629272
2078749952.0,-0.1335449516773224
2079687552.0,-0.12773966789245605
2080625024.0,-0.1218208521604538
2081562496.0,-0.11451737582683563
2082499968.0,-0.10502094775438309
2083437440.0,-0.09607655555009842
2084375040.0,-0.08442287892103195
2085312512.0,-0.07310362905263901
2086249984.0,-0.06024866923689842
2087187456.0,-0.047950707376003265
2088125056.0,-0.03480842709541321
2089062528.0,-0.02253974787890911
2090000000.0,-0.011516530066728592
2090937472.0,-3.581299097277224e-05
2091874944.0,0.010246716439723969
2092812544.0,0.020872218534350395
2093750016.0,0.029199795797467232
2094687488.0,0.03711526468396187
2095624960.0,0.044522859156131744
2096562560.0,0.05144009739160538
2097500032.0,0.05700532719492912
2098437504.0,0.062443848699331284
2099374976.0,0.0665459930896759
2100312448.0,0.07151387631893158
2101250048.0,0.07592497020959854
2102187520.0,0.08021823316812515
2103124992.0,0.0834999829530716
2104062464.0,0.08843917399644852
2104999936.0,0.0925956591963768
2105937536.0,0.097315713763237
2106875008.0,0.10179783403873444
2107812480.0,0.10624688118696213
2108749952.0,0.1368694007396698
2109687552.0,0.1429964154958725
2110625024.0,0.14880096912384033
2111562496.0,0.15341508388519287
2112499968.0,0.15732231736183167
2113437440.0,0.1601603627204895
2114375040.0,0.16211634874343872
2115312512.0,0.16183191537857056
2116249984.0,0.1609051674604416
2117187456.0,0.15848368406295776
2118125056.0,0.1548488587141037
2119062528.0,0.15028217434883118
2120000000.0,0.14420656859874725
2120937472.0,0.1377934068441391
2121874944.0,0.12904556095600128
2122812544.0,0.11912288516759872
2123750016.0,0.10930667072534561
2124687488.0,0.09735265374183655
2125624960.0,0.08411646634340286
2126562560.0,0.07191728055477142
2127500032.0,0.05969263240695
2128437504.0,0.0453406497836113
2129374976.0,0.03153149411082268
2130312448.0,0.018120717257261276
2131250048.0,0.00529461121186614
2132187520.0,-0.006385952699929476
2133124992.0,-0.01968269608914852
2134062464.0,-0.030521852895617485
2135000064.0,-0.041097331792116165
2135937536.0,-0.0510995090007782
2136875008.0,-0.057693421840667725
2137812480.0,-0.06457297503948212
2138749952.0,-0.06980227679014206
2139687552.0,-0.07455600798130035
2140625024.0,-0.07691729813814163
2141562496.0,-0.07870457321405411
2142499968.0,-0.07774274051189423
2143437440.0,-0.07666830718517303
2144375040.0,-0.07388279587030411
2145312512.0,-0.06903164833784103
2146249984.0,-0.06340759992599487
2147187456.0,-0.05738494172692299
2148124928.0,-0.050195325165987015
2149062400.0,-0.04264821857213974
2150000128.0,-0.033277854323387146
2150937600.0,-0.024075157940387726
2151875072.0,-0.014411506243050098
2152812544.0,-0.005298015661537647
2153750016.0,0.0046481904573738575
2154687488.0,0.01466441061347723
2155624960.0,0.023134084418416023
2156562432.0,0.03235349804162979
2157499904.0,0.040161002427339554
2158437376.0,0.047457385808229446
2159375104.0,0.05357890576124191
2160312576.0,0.06028347834944725
2161250048.0,0.06588780879974365
2162187520.0,0.07024417817592621
2163124992.0,0.07409170269966125
2164062464.0,0.07749474793672562
2164999936.0,0.08073605597019196
2165937408.0,0.08388250321149826
2166874880.0,0.08563251048326492
2167812608.0,0.08803082257509232
2168750080.0,0.15990425646305084
2169687552.0,0.16199328005313873
2170625024.0,0.16107824444770813
2171562496.0,0.15817515552043915
2172499968.0,0.15472273528575897
2173437440.0,0.1492377370595932
2174374912.0,0.14206242561340332
2175312384.0,0.1339184194803238
2176250112.0,0.12453322112560272
2177187584.0,0.11522255092859268
2178125056.0,0.10320065170526505
2179062528.0,0.09134023636579514
2180000000.0,0.07839082926511765
2180937472.0,0.06468794494867325
2181874944.0,0.0513051301240921
2182812416.0,0.03823432698845863
2183749888.0,0.023728879168629646
2184687616.0,0.010734726674854755
2185625088.0,-0.0027146912179887295
2186562560.0,-0.016481904312968254
2187500032.0,-0.028485551476478577
2188437504.0,-0.04149094223976135
2189374976.0,-0.05294552817940712
2190312448.0,-0.06370113790035248
2191249920.0,-0.07394951581954956
2192187392.0,-0.0829111635684967
2193125120.0,-0.08997897058725357
2194062592.0,-0.09819798916578293
2195000064.0,-0.10355369001626968
2195937536.0,-0.10925129055976868
2196875008.0,-0.1134028360247612
2197812480.0,-0.11712632328271866
2198749952.0,-0.11900007724761963
2199687424.0,-0.12106318771839142
2200624896.0,-0.1214584931731224
2201562624.0,-0.12229885160923004
2202500096.0,-0.12127523124217987
2203437568.0,-0.11973239481449127
2204375040.0,-0.11736588180065155
2205312512.0,-0.11438575387001038
2206249984.0,-0.11196965724229813
2207187456.0,-0.10722491890192032
2208124928.0,-0.10388306528329849
2209062400.0,-0.0991424173116684
2209999872.0,-0.0934550017118454
2210937600.0,-0.08826711028814316
2211875072.0,-0.08114278316497803
2212812544.0,-0.07427871227264404
2213750016.0,-0.0669829249382019
2214687488.0,-0.05927126109600067
2215624960.0,-0.05119163542985916
2216562432.0,-0.04329244792461395
2217499904.0,-0.035307709127664566
2218437376.0,-0.02657444216310978
2219375104.0,-0.017719348892569542
2220312576.0,-0.008748739026486874
2221250048.0,-0.00015144200006034225
2222187520.0,0.010026241652667522
2223124992.0,0.020002322271466255
2224062464.0,0.029341749846935272
2224999936.0,0.03959815204143524
2225937408.0,0.049691978842020035
2226874880.0,0.059594761580228806
2227812608.0,0.07010851055383682
2228750080.0,0.07653186470270157
2229687552.0,0.0854925587773323
2230625024.0,0.09346605092287064
2231562496.0,0.10090675950050354
2232499968.0,0.10700084269046783
2233437440.0,0.11364054679870605
2234374912.0,0.11820291727781296
2235312384.0,0.12140008062124252
2236250112.0,0.12302209436893463
2237187584.0,0.12302496284246445
2238125056.0,0.1219131276011467
2239062528.0,0.11789371073246002
2240000000.0,0.11311966925859451
2240937472.0,0.10663215070962906
2241874944.0,0.09761153906583786
2242812416.0,0.08902131766080856
2243749888.0,0.07830748707056046
2244687616.0,0.06764881312847137
2245625088.0,0.05527137592434883
2246562560.0,0.04205075278878212
2247500032.0,0.028337404131889343
2248437504.0,0.013429767452180386
2249374976.0,-0.0018298760987818241
2250312448.0,-0.018417885527014732
2251249920.0,-0.03610071912407875
2252187392.0,-0.0541563481092453
