Frequency (Hz),Measurement
2000000000.0,0.14086726307868958
2000937472.0,0.1353711187839508
2001874944.0,0.13105711340904236
2002812544.0,0.1265300214290619
2003750016.0,0.12249809503555298
2004687488.0,0.11787163466215134
2005624960.0,0.11332528293132782
2006562560.0,0.10822433978319168
2007500032.0,0.10268398374319077
2008437504.0,0.09770800173282623
2009374976.0,0.09218903630971909
2010312448.0,0.0869104415178299
2011250048.0,0.0809430181980133
2012187520.0,0.07453573495149612
2013124992.0,0.06951036304235458
2014062464.0,0.06268578767776489
2015000064.0,0.057189345359802246
2015937536.0,0.05098541080951691
2016875008.0,0.046157922595739365
2017812480.0,0.039634060114622116
2018749952.0,0.034643061459064484
2019687552.0,0.030075831338763237
2020625024.0,0.0256168432533741
2021562496.0,0.021637404337525368
2022499968.0,0.017907582223415375
2023437440.0,0.01471333485096693
2024375040.0,0.012859929352998734
2025312512.0,0.011335711926221848
2026249984.0,0.009622368030250072
2027187456.0,0.009281523525714874
2028125056.0,0.01013871282339096
2029062528.0,0.01130540668964386
2030000000.0,0.013575154356658459
2030937472.0,0.016583865508437157
2031874944.0,0.020284362137317657
2032812544.0,0.024121759459376335
2033750016.0,0.02965513803064823
2034687488.0,0.03514288365840912
2035624960.0,0.04206669703125954
2036562560.0,0.04829658195376396
2037500032.0,0.056579817086458206
2038437504.0,0.06450691819190979
2039374976.0,0.07273510843515396
2040312448.0,0.08104836195707321
2041250048.0,0.08973890542984009
2042187520.0,0.09718799591064453
2043124992.0,0.10553601384162903
2044062464.0,0.11228618025779724
2044999936.0,0.11910093575716019
2045937536.0,0.12604168057441711
2046875008.0,0.1308050900697708
2047812480.0,0.13458000123500824
2048749952.0,0.1441669464111328
2049687552.0,0.13971520960330963
2050625024.0,0.1338077336549759
2051562496.0,0.12796540558338165
2052499968.0,0.12210404872894287
2053437440.0,0.11486207693815231
2054375040.0,0.10761303454637527
2055312512.0,0.10065453499555588
2056249984.0,0.09326758235692978
2057187456.0,0.08528481423854828
2058125056.0,0.07893633097410202
2059062528.0,0.07163767516613007
2060000000.0,0.06481268256902695
2060937472.0,0.05869714543223381
2061874944.0,0.05174173042178154
2062812544.0,0.045692987740039825
2063750016.0,0.03931672126054764
2064687488.0,0.03401637822389603
2065624960.0,0.028557613492012024
2066562560.0,0.02402735874056816
2067500032.0,0.019381912425160408
2068437504.0,0.01565493643283844
2069374976.0,0.011366232298314571
2070312448.0,0.007700982037931681
2071250048.0,0.005377314984798431
2072187520.0,0.0031622147653251886
2073124992.0,0.0003626335528679192
2074062464.0,-0.0018528967630118132
2075000064.0,-0.0036223449278622866
2075937536.0,-0.005351549945771694
2076875008.0,-0.005627911537885666
2077812480.0,-0.006258312612771988
2078749952.0,-0.006287589203566313
2079687552.0,-0.006288077682256699
2080625024.0,-0.006024368107318878
2081562496.0,-0.004738851450383663
2082499968.0,-0.002953088842332363
2083437440.0,-0.001001599244773388
2084375040.0,0.0004526334523689002
2085312512.0,0.0032468768768012524
2086249984.0,0.006934399716556072
2087187456.0,0.011108824983239174
2088125056.0,0.015614804811775684
2089062528.0,0.02032317779958248
2090000000.0,0.02568197436630726
2090937472.0,0.03187565132975578
2091874944.0,0.03903307393193245
2092812544.0,0.0469026118516922
2093750016.0,0.054701656103134155
2094687488.0,0.06355562806129456
2095624960.0,0.07232794910669327
2096562560.0,0.0823848769068718
2097500032.0,0.09279610216617584
2098437504.0,0.10406149178743362
2099374976.0,0.1156119629740715
2100312448.0,0.12744353711605072
2101250048.0,0.14010173082351685
2102187520.0,0.15327483415603638
2103124992.0,0.16620440781116486
2104062464.0,0.17948803305625916
2104999936.0,0.19314588606357574
2105937536.0,0.2065984010696411
2106875008.0,0.21986328065395355
2107812480.0,0.2328466773033142
2108749952.0,0.27115368843078613
2109687552.0,0.2796321213245392
2110625024.0,0.2876729965209961
2111562496.0,0.2944231927394867
2112499968.0,0.2998194694519043
2113437440.0,0.30407410860061646
2114375040.0,0.308146595954895
2115312512.0,0.30860593914985657
2116249984.0,0.30706727504730225
2117187456.0,0.3025807738304138
2118125056.0,0.29676759243011475
2119062528.0,0.28587061166763306
2120000000.0,0.27381566166877747
2120937472.0,0.2582901418209076
2121874944.0,0.2393045574426651
2122812544.0,0.21898092329502106
2123750016.0,0.19591166079044342
2124687488.0,0.1717497706413269
2125624960.0,0.1459442675113678
2126562560.0,0.11834218353033066
2127500032.0,0.09114352613687515
2128437504.0,0.06414952874183655
2129374976.0,0.03738924115896225
2130312448.0,0.011509821750223637
2131250048.0,-0.012494192458689213
2132187520.0,-0.03453988954424858
2133124992.0,-0.054769910871982574
2134062464.0,-0.07260619103908539
2135000064.0,-0.08780223876237869
2135937536.0,-0.10024704039096832
2136875008.0,-0.10978829860687256
2137812480.0,-0.11666925996541977
2138749952.0,-0.12008289247751236
2139687552.0,-0.1212664321064949
2140625024.0,-0.11889893561601639
2141562496.0,-0.11428973823785782
2142499968.0,-0.10767460614442825
2143437440.0,-0.09981232136487961
2144375040.0,-0.08897311240434647
2145312512.0,-0.07811642438173294
2146249984.0,-0.06426131725311279
2147187456.0,-0.05092032998800278
2148124928.0,-0.03660398721694946
2149062400.0,-0.022288549691438675
2150000128.0,-0.007213451899588108
2150937600.0,0.006714098621159792
2151875072.0,0.02194075845181942
2152812544.0,0.035301584750413895
2153750016.0,0.04879333823919296
2154687488.0,0.06227253004908562
2155624960.0,0.07432461529970169
2156562432.0,0.08586452156305313
2157499904.0,0.09635713696479797
2158437376.0,0.10648482292890549
2159375104.0,0.11691763997077942
2160312576.0,0.1264006495475769
2161250048.0,0.13540960848331451
2162187520.0,0.143839493393898
2163124992.0,0.15285375714302063
2164062464.0,0.1615111082792282
2164999936.0,0.17003250122070312
2165937408.0,0.17834055423736572
2166874880.0,0.18606746196746826
2167812608.0,0.19519251585006714
2168750080.0,0.22039076685905457
2169687552.0,0.2312176376581192
2170625024.0,0.24311774969100952
2171562496.0,0.25379878282546997
2172499968.0,0.2638048529624939
2173437440.0,0.2737457752227783
2174374912.0,0.28291770815849304
2175312384.0,0.290815144777298
2176250112.0,0.2972523272037506
2177187584.0,0.3021831512451172
2178125056.0,0.30607712268829346
2179062528.0,0.3085169792175293
2180000000.0,0.30813172459602356
2180937472.0,0.3056751787662506
2181874944.0,0.30163827538490295
2182812416.0,0.2958430051803589
2183749888.0,0.2867274284362793
2184687616.0,0.27650368213653564
2185625088.0,0.26361244916915894
2186562560.0,0.2503068745136261
2187500032.0,0.23393802344799042
2188437504.0,0.21663641929626465
2189374976.0,0.19668211042881012
2190312448.0,0.17780019342899323
2191249920.0,0.1578129529953003
2192187392.0,0.1370036005973816
2193125120.0,0.11516854166984558
2194062592.0,0.09457726031541824
2195000064.0,0.07352355867624283
2195937536.0,0.053963448852300644
2196875008.0,0.034369926899671555
2197812480.0,0.016451584175229073
2198749952.0,-0.0007004216313362122
2199687424.0,-0.014945642091333866
2200624896.0,-0.028473002836108208
2201562624.0,-0.03976905345916748
2202500096.0,-0.04792804270982742
2203437568.0,-0.05458427593111992
2204375040.0,-0.059042468667030334
2205312512.0,-0.06160261854529381
2206249984.0,-0.06157791614532471
2207187456.0,-0.059727467596530914
2208124928.0,-0.05410286411643028
2209062400.0,-0.047004446387290955
2209999872.0,-0.038299161940813065
2210937600.0,-0.028394218534231186
2211875072.0,-0.016539007425308228
2212812544.0,-0.002130029955878854
2213750016.0,0.012469147332012653
2214687488.0,0.027736986055970192
2215624960.0,0.043857917189598083
2216562432.0,0.060973621904850006
2217499904.0,0.07886478304862976
2218437376.0,0.09598738700151443
2219375104.0,0.11398954689502716
2220312576.0,0.130524143576622
2221250048.0,0.1470927894115448
2222187520.0,0.16184115409851074
2223124992.0,0.17635585367679596
2224062464.0,0.18919895589351654
2224999936.0,0.20150893926620483
2225937408.0,0.21138513088226318
2226874880.0,0.22089791297912598
2227812608.0,0.22804713249206543
2228750080.0,0.20034915208816528
2229687552.0,0.20686200261116028
2230625024.0,0.21152298152446747
2231562496.0,0.21557815372943878
2232499968.0,0.2185724377632141
2233437440.0,0.21899349987506866
2234374912.0,0.21764856576919556
2235312384.0,0.21534954011440277
2236250112.0,0.20989932119846344
2237187584.0,0.20197702944278717
2238125056.0,0.19336768984794617
2239062528.0,0.18189354240894318
2240000000.0,0.1689264327287674
2240937472.0,0.1539382040500641
2241874944.0,0.1372474581003189
2242812416.0,0.11886119097471237
2243749888.0,0.10022402554750443
2244687616.0,0.0801658183336258
2245625088.0,0.059941474348306656
2246562560.0,0.038523126393556595
2247500032.0,0.018341032788157463
2248437504.0,-0.0024219888728111982
2249374976.0,-0.02142947167158127
2250312448.0,-0.039818864315748215
2251249920.0,-0.056518424302339554
2252187392.0,-0.07201007008552551
2253125120.0,-0.08505698293447495
2254062592.0,-0.09566949307918549
2255000064.0,-0.10490885376930237
2255937536.0,-0.11100608110427856
2256875008.0,-0.11503902077674866
2257812480.0,-0.11709862947463989
2258749952.0,-0.11637929826974869
2259687424.0,-0.11354561150074005
2260624896.0,-0.10804325342178345
2261562624.0,-0.09996604174375534
2262500096.0,-0.08996662497520447
2263437568.0,-0.07871359586715698
2264375040.0,-0.06613897532224655
2265312512.0,-0.05166274309158325
2266249984.0,-0.03638891503214836
2267187456.0,-0.020314224064350128
2268124928.0,-0.0040833610109984875
2269062400.0,0.01310291513800621
2270000128.0,0.03080957941710949
2270937600.0,0.04822639003396034
2271875072.0,0.06638770550489426
2272812544.0,0.0824354737997055
2273750016.0,0.09941331297159195
2274687488.0,0.11531879007816315
2275624960.0,0.13036033511161804
2276562432.0,0.14542873203754425
2277499904.0,0.1587565839290619
2278437376.0,0.1709030568599701
2279375104.0,0.18304932117462158
2280312576.0,0.1939316838979721
2281250048.0,0.20345541834831238
2282187520.0,0.21217332780361176
2283124992.0,0.21997126936912537
2284062464.0,0.2266145497560501
2284999936.0,0.23313726484775543
2285937408.0,0.2379288673400879
2286874880.0,0.24288582801818848
2287812608.0,0.2466166913509369
2288750080.0,0.258535772562027
2289687552.0,0.26659128069877625
2290625024.0,0.27443426847457886
2291562496.0,0.28252819180488586
2292499968.0,0.2899600565433502
2293437440.0,0.29690980911254883
2294374912.0,0.3028508722782135
2295312384.0,0.30931034684181213
2296250112.0,0.3134404122829437
2297187584.0,0.31671059131622314
2298125056.0,0.3193482756614685
2299062528.0,0.3196829557418823
2300000000.0,0.31880468130111694
2300937472.0,0.3147762417793274
2301874944.0,0.30874744057655334
2302812416.0,0.30042797327041626
2303749888.0,0.28797468543052673
2304687616.0,0.27549558877944946
2305625088.0,0.25901713967323303
2306562560.0,0.2412128448486328
2307500032.0,0.21910005807876587
2308437504.0,0.19542112946510315
2309374976.0,0.17030766606330872
2310312448.0,0.1432308852672577
2311249920.0,0.11448363959789276
2312187392.0,0.08606164157390594
2313125120.0,0.05775568634271622
2314062592.0,0.028857169672846794
2315000064.0,-0.0006120481994003057
2315937536.0,-0.028037777170538902
2316875008.0,-0.05347004532814026
2317812480.0,-0.07638969272375107
2318749952.0,-0.09788843989372253
2319687424.0,-0.1181836947798729
2320624896.0,-0.13486777245998383
2321562624.0,-0.14922784268856049
2322500096.0,-0.16132503747940063
2323437568.0,-0.17262166738510132
2324375040.0,-0.17964722216129303
2325312512.0,-0.18512684106826782
2326249984.0,-0.18908490240573883
2327187456.0,-0.19105638563632965
2328124928.0,-0.19048070907592773
2329062400.0,-0.1893509030342102
2329999872.0,-0.18630224466323853
2330937600.0,-0.1812443882226944
2331875072.0,-0.1750202476978302
2332812544.0,-0.1665543019771576
2333750016.0,-0.15727545320987701
2334687488.0,-0.1461065709590912
2335624960.0,-0.13422603905200958
2336562432.0,-0.11998071521520615
2337499904.0,-0.1036432608962059
2338437376.0,-0.086392343044281
2339375104.0,-0.06755323708057404
2340312576.0,-0.04662341624498367
2341250048.0,-0.02471757121384144
2342187520.0,-0.002323419786989689
2343124992.0,0.022458886727690697
2344062464.0,0.04756510257720947
2344999936.0,0.07373422384262085
2345937408.0,0.1000218316912651
2346874880.0,0.12744145095348358
2347812608.0,0.15339556336402893
2348750080.0,0.2087312638759613
2349687552.0,0.22448734939098358
2350625024.0,0.236349418759346
2351562496.0,0.24600477516651154
