Frequency (Hz),Measurement
2000000000.0,0.14228779077529907
2000937472.0,0.13512267172336578
2001874944.0,0.13186071813106537
2002812544.0,0.12760715186595917
2003750016.0,0.12317804992198944
2004687488.0,0.11869311332702637
2005624960.0,0.1139429584145546
2006562560.0,0.10853135585784912
2007500032.0,0.10404541343450546
2008437504.0,0.09849943965673447
2009374976.0,0.09312697499990463
2010312448.0,0.08768367022275925
2011250048.0,0.08205368369817734
2012187520.0,0.07620741426944733
2013124992.0,0.07032080739736557
2014062464.0,0.0645538792014122
2015000064.0,0.05786864459514618
2015937536.0,0.05190796032547951
2016875008.0,0.04638640210032463
2017812480.0,0.04112209752202034
2018749952.0,0.03605545684695244
2019687552.0,0.030797693878412247
2020625024.0,0.02617219090461731
2021562496.0,0.021865274757146835
2022499968.0,0.0182216577231884
2023437440.0,0.01533456426113844
2024375040.0,0.01289359014481306
2025312512.0,0.011209643445909023
2026249984.0,0.010246586054563522
2027187456.0,0.010063276626169682
2028125056.0,0.01038209069520235
2029062528.0,0.011860919184982777
2030000000.0,0.013908823020756245
2030937472.0,0.01677054725587368
2031874944.0,0.02078908123075962
2032812544.0,0.025326143950223923
2033750016.0,0.03027268499135971
2034687488.0,0.03587598726153374
2035624960.0,0.04204836115241051
2036562560.0,0.04913390427827835
2037500032.0,0.05738242343068123
2038437504.0,0.06479562819004059
2039374976.0,0.07343162596225739
2040312448.0,0.08124682307243347
2041250048.0,0.09001704305410385
2042187520.0,0.09785053879022598
2043124992.0,0.1057862937450409
2044062464.0,0.11317744851112366
2044999936.0,0.11989951133728027
2045937536.0,0.12633787095546722
2046875008.0,0.1310845911502838
2047812480.0,0.1348894238471985
2048749952.0,0.14482808113098145
2049687552.0,0.14021830260753632
2050625024.0,0.13453787565231323
2051562496.0,0.1292722076177597
2052499968.0,0.12210962921380997
2053437440.0,0.11534257978200912
2054375040.0,0.1082715317606926
2055312512.0,0.10101485252380371
2056249984.0,0.09346692264080048
2057187456.0,0.08655980229377747
2058125056.0,0.07901641726493835
2059062528.0,0.07214062660932541
2060000000.0,0.06475643813610077
2060937472.0,0.05849278345704079
2061874944.0,0.052043575793504715
2062812544.0,0.04598084092140198
2063750016.0,0.04000511392951012
2064687488.0,0.0348220132291317
2065624960.0,0.029554858803749084
2066562560.0,0.024491799995303154
2067500032.0,0.019879620522260666
2068437504.0,0.015359527431428432
2069374976.0,0.01269584707915783
2070312448.0,0.008581701666116714
2071250048.0,0.005341905634850264
2072187520.0,0.0028436891734600067
2073124992.0,0.00021458569972310215
2074062464.0,-0.0013807520736008883
2075000064.0,-0.003583676880225539
2075937536.0,-0.005016083363443613
2076875008.0,-0.005763007793575525
2077812480.0,-0.006516973953694105
2078749952.0,-0.006675671320408583
2079687552.0,-0.006581983529031277
2080625024.0,-0.005195905454456806
2081562496.0,-0.004810464568436146
2082499968.0,-0.003922218456864357
2083437440.0,-0.0016248277388513088
2084375040.0,0.001139310421422124
2085312512.0,0.0035266343038529158
2086249984.0,0.006647283211350441
2087187456.0,0.010937565937638283
2088125056.0,0.014939744956791401
2089062528.0,0.021269233897328377
2090000000.0,0.025710100308060646
2090937472.0,0.03171955421566963
2091874944.0,0.03854832053184509
2092812544.0,0.046510446816682816
2093750016.0,0.05517894774675369
2094687488.0,0.06286225467920303
2095624960.0,0.07199514657258987
2096562560.0,0.08324854075908661
2097500032.0,0.09357200562953949
2098437504.0,0.10468711704015732
