Frequency (Hz),Measurement
2000000000.0,0.19151507318019867
2000937472.0,0.18421947956085205
2001874944.0,0.17616207897663116
2002812544.0,0.16662853956222534
2003750016.0,0.15785686671733856
2004687488.0,0.1469728797674179
2005624960.0,0.13601918518543243
2006562560.0,0.12428320944309235
2007500032.0,0.1111002117395401
2008437504.0,0.0988825187087059
2009374976.0,0.08590667694807053
2010312448.0,0.07199421525001526
2011250048.0,0.05752988159656525
2012187520.0,0.0443442165851593
2013124992.0,0.029371067881584167
2014062464.0,0.015452935360372066
2015000064.0,0.0012747582513839006
2015937536.0,-0.012725329957902431
2016875008.0,-0.026419760659337044
2017812480.0,-0.03847414255142212
2018749952.0,-0.05235615745186806
2019687552.0,-0.0636855736374855
2020625024.0,-0.07384444773197174
2021562496.0,-0.08409710228443146
2022499968.0,-0.09281972050666809
2023437440.0,-0.09988205879926682
2024375040.0,-0.10561361163854599
2025312512.0,-0.11042459309101105
2026249984.0,-0.11315783858299255
2027187456.0,-0.11487368494272232
2028125056.0,-0.11374378949403763
2029062528.0,-0.11217820644378662
2030000000.0,-0.10944713652133942
2030937472.0,-0.1052381843328476
2031874944.0,-0.09877374768257141
2032812544.0,-0.09033722430467606
2033750016.0,-0.08147755265235901
2034687488.0,-0.07140790671110153
2035624960.0,-0.06009926646947861
2036562560.0,-0.04837779328227043
2037500032.0,-0.03559575602412224
2038437504.0,-0.022145656868815422
2039374976.0,-0.007890933193266392
2040312448.0,0.0058626821264624596
2041250048.0,0.02040005847811699
2042187520.0,0.034393828362226486
2043124992.0,0.04811467230319977
2044062464.0,0.061259444802999496
2044999936.0,0.07393265515565872
2045937536.0,0.08626524358987808
2046875008.0,0.09728839993476868
2047812480.0,0.10762453824281693
2048749952.0,0.10468894988298416
2049687552.0,0.1141059622168541
2050625024.0,0.12162893265485764
2051562496.0,0.1273939162492752
2052499968.0,0.1315368413925171
2053437440.0,0.13337908685207367
2054375040.0,0.13369975984096527
2055312512.0,0.13158734142780304
2056249984.0,0.1273360401391983
2057187456.0,0.12124856561422348
2058125056.0,0.11263418942689896
2059062528.0,0.10362382978200912
2060000000.0,0.09074794501066208
2060937472.0,0.07751020044088364
2061874944.0,0.06344375014305115
2062812544.0,0.0471528097987175
2063750016.0,0.030776459723711014
2064687488.0,0.01304564904421568
2065624960.0,-0.004496352281421423
2066562560.0,-0.02104923315346241
2067500032.0,-0.03825651481747627
2068437504.0,-0.055347930639982224
2069374976.0,-0.06977036595344543
2070312448.0,-0.08474742621183395
2071250048.0,-0.09837155044078827
2072187520.0,-0.11040592193603516
2073124992.0,-0.11784650385379791
2074062464.0,-0.12593024969100952
2075000064.0,-0.1310501992702484
2075937536.0,-0.13473913073539734
2076875008.0,-0.1356692761182785
2077812480.0,-0.13532014191150665
2078749952.0,-0.13214802742004395
2079687552.0,-0.12802687287330627
2080625024.0,-0.12094902992248535
2081562496.0,-0.11335700750350952
2082499968.0,-0.10466884076595306
2083437440.0,-0.09437903761863708
2084375040.0,-0.08370394259691238
2085312512.0,-0.07163255661725998
2086249984.0,-0.06059698760509491
2087187456.0,-0.04665479063987732
2088125056.0,-0.03450510650873184
2089062528.0,-0.022787895053625107
2090000000.0,-0.011209551244974136
2090937472.0,0.0001171344265458174
2091874944.0,0.010644554160535336
2092812544.0,0.019527604803442955
2093750016.0,0.028550023213028908
2094687488.0,0.03690280765295029
2095624960.0,0.04392218589782715
2096562560.0,0.05016673728823662
2097500032.0,0.056111641228199005
2098437504.0,0.06165020540356636
2099374976.0,0.06712606549263
2100312448.0,0.07100989669561386
2101250048.0,0.07508794963359833
2102187520.0,0.07920163124799728
2103124992.0,0.08345572650432587
2104062464.0,0.08739162981510162
2104999936.0,0.09218999743461609
2105937536.0,0.09702204167842865
2106875008.0,0.10144999623298645
2107812480.0,0.10541374236345291
2108749952.0,0.1363009661436081
2109687552.0,0.14318300783634186
2110625024.0,0.148638516664505
2111562496.0,0.15279750525951385
2112499968.0,0.1560213416814804
2113437440.0,0.15928861498832703
2114375040.0,0.16083815693855286
2115312512.0,0.16090789437294006
2116249984.0,0.16036884486675262
2117187456.0,0.15853439271450043
2118125056.0,0.1549466997385025
2119062528.0,0.14932772517204285
2120000000.0,0.14458681643009186
2120937472.0,0.13735142350196838
2121874944.0,0.1283464878797531
2122812544.0,0.11891502887010574
2123750016.0,0.10819915682077408
2124687488.0,0.09633336961269379
2125624960.0,0.08480916172266006
2126562560.0,0.07188582420349121
2127500032.0,0.059484221041202545
2128437504.0,0.04517674073576927
2129374976.0,0.03188960999250412
2130312448.0,0.018586471676826477
2131250048.0,0.005480901803821325
2132187520.0,-0.006537883076816797
2133124992.0,-0.02003510110080242
2134062464.0,-0.030988911166787148
2135000064.0,-0.04194607585668564
2135937536.0,-0.05153368413448334
2136875008.0,-0.05900441110134125
2137812480.0,-0.06622342765331268
2138749952.0,-0.0711936503648758
2139687552.0,-0.07480933517217636
2140625024.0,-0.07712594419717789
2141562496.0,-0.07796677201986313
2142499968.0,-0.07809064537286758
2143437440.0,-0.07574190944433212
2144375040.0,-0.07332054525613785
2145312512.0,-0.06883677840232849
2146249984.0,-0.06378412991762161
2147187456.0,-0.05716370418667793
2148124928.0,-0.04962177202105522
2149062400.0,-0.042143408209085464
2150000128.0,-0.03298768028616905
2150937600.0,-0.024449991062283516
2151875072.0,-0.014372107572853565
2152812544.0,-0.0050797536969184875
2153750016.0,0.004456906579434872
2154687488.0,0.014222048223018646
2155624960.0,0.023697851225733757
2156562432.0,0.032216113060712814
2157499904.0,0.04028433561325073
2158437376.0,0.04793968051671982
2159375104.0,0.0545189343392849
2160312576.0,0.0601508654654026
2161250048.0,0.0649833008646965
2162187520.0,0.07041610777378082
2163124992.0,0.07441975176334381
2164062464.0,0.07816058397293091
2164999936.0,0.08126828819513321
2165937408.0,0.08355486392974854
2166874880.0,0.08605366945266724
2167812608.0,0.08797203749418259
2168750080.0,0.15985913574695587
2169687552.0,0.16188614070415497
2170625024.0,0.16119401156902313
2171562496.0,0.15798228979110718
2172499968.0,0.15467636287212372
2173437440.0,0.1491081714630127
2174374912.0,0.1417338103055954
2175312384.0,0.13362114131450653
2176250112.0,0.1241789162158966
2177187584.0,0.1144070103764534
2178125056.0,0.10255163162946701
2179062528.0,0.09091313183307648
2180000000.0,0.07745301723480225
2180937472.0,0.06499972194433212
2181874944.0,0.05058477818965912
2182812416.0,0.03733041137456894
2183749888.0,0.0227326899766922
2184687616.0,0.009454771876335144
2185625088.0,-0.0041297185234725475
2186562560.0,-0.016942791640758514
2187500032.0,-0.029573341831564903
2188437504.0,-0.04070235416293144
2189374976.0,-0.052765194326639175
2190312448.0,-0.06357843428850174
2191249920.0,-0.07267265766859055
2192187392.0,-0.08230308443307877
2193125120.0,-0.09008027613162994
2194062592.0,-0.09686430543661118
2195000064.0,-0.10325019806623459
2195937536.0,-0.10902415961027145
2196875008.0,-0.11374638229608536
2197812480.0,-0.11672469973564148
2198749952.0,-0.11885149776935577
2199687424.0,-0.12092802673578262
2200624896.0,-0.12127111852169037
2201562624.0,-0.12105266749858856
2202500096.0,-0.1200278252363205
2203437568.0,-0.11885061115026474
2204375040.0,-0.11627999693155289
2205312512.0,-0.11342701315879822
2206249984.0,-0.11032158136367798
2207187456.0,-0.10748890042304993
2208124928.0,-0.10312412679195404
2209062400.0,-0.09805481880903244
2209999872.0,-0.09266623109579086
2210937600.0,-0.08675425499677658
2211875072.0,-0.07992453128099442
2212812544.0,-0.07297911494970322
2213750016.0,-0.06585302203893661
2214687488.0,-0.05824637413024902
2215624960.0,-0.05034567415714264
2216562432.0,-0.04295063763856888
2217499904.0,-0.03466086834669113
2218437376.0,-0.02581285499036312
