Frequency (Hz),Measurement
2000000000.0,0.14099977910518646
2000937472.0,0.1345166116952896
2001874944.0,0.1320311576128006
2002812544.0,0.12675531208515167
2003750016.0,0.12274175137281418
2004687488.0,0.11779545247554779
2005624960.0,0.1128201112151146
2006562560.0,0.10838324576616287
2007500032.0,0.10302796959877014
2008437504.0,0.09866897016763687
2009374976.0,0.0923953428864479
2010312448.0,0.08696353435516357
2011250048.0,0.08136121183633804
2012187520.0,0.07515677809715271
2013124992.0,0.06887269765138626
2014062464.0,0.06348086893558502
2015000064.0,0.0568547286093235
2015937536.0,0.05128521844744682
2016875008.0,0.045651644468307495
2017812480.0,0.04035238176584244
2018749952.0,0.034179314970970154
2019687552.0,0.029201984405517578
2020625024.0,0.02499392256140709
2021562496.0,0.021835459396243095
2022499968.0,0.018358172848820686
2023437440.0,0.015227540396153927
2024375040.0,0.012788918800652027
2025312512.0,0.010689635761082172
2026249984.0,0.009553361684083939
2027187456.0,0.00972298625856638
2028125056.0,0.009498716332018375
2029062528.0,0.01087903417646885
2030000000.0,0.014138203114271164
2030937472.0,0.0162003543227911
2031874944.0,0.019854845479130745
2032812544.0,0.024280112236738205
2033750016.0,0.030035508796572685
2034687488.0,0.03637727349996567
2035624960.0,0.04201579838991165
2036562560.0,0.0503811277449131
2037500032.0,0.05689700320363045
2038437504.0,0.06543656438589096
2039374976.0,0.07301057130098343
2040312448.0,0.0824768990278244
2041250048.0,0.0898209735751152
2042187520.0,0.09811923652887344
2043124992.0,0.10604947060346603
2044062464.0,0.11263809353113174
2044999936.0,0.11938130110502243
2045937536.0,0.12599949538707733
2046875008.0,0.13078591227531433
2047812480.0,0.13472120463848114
2048749952.0,0.14446856081485748
2049687552.0,0.13970325887203217
2050625024.0,0.13414686918258667
2051562496.0,0.12737922370433807
2052499968.0,0.12147603929042816
2053437440.0,0.1151033565402031
2054375040.0,0.10797572880983353
2055312512.0,0.1010151207447052
2056249984.0,0.09309730678796768
2057187456.0,0.0866609588265419
2058125056.0,0.07913146913051605
