Frequency (Hz),Measurement
2000000000.0,0.1419563889503479
2000937472.0,0.1344391256570816
2001874944.0,0.13119633495807648
2002812544.0,0.12680445611476898
2003750016.0,0.12281998246908188
2004687488.0,0.11781176924705505
2005624960.0,0.11287633329629898
2006562560.0,0.10778918862342834
2007500032.0,0.10322406888008118
2008437504.0,0.0975290834903717
2009374976.0,0.09230010211467743
2010312448.0,0.08669260889291763
2011250048.0,0.08180839568376541
2012187520.0,0.07479754835367203
2013124992.0,0.0684664398431778
2014062464.0,0.06345300376415253
2015000064.0,0.05765460804104805
2015937536.0,0.05121254175901413
2016875008.0,0.045289285480976105
2017812480.0,0.04000569134950638
2018749952.0,0.03483247384428978
2019687552.0,0.03003699891269207
2020625024.0,0.02417707070708275
2021562496.0,0.020517507568001747
2022499968.0,0.016771044582128525
2023437440.0,0.014616424217820168
2024375040.0,0.011026867665350437
2025312512.0,0.00982824619859457
2026249984.0,0.009266221895813942
2027187456.0,0.008980297483503819
2028125056.0,0.009220065549015999
2029062528.0,0.009968791157007217
2030000000.0,0.012302109971642494
2030937472.0,0.016408344730734825
2031874944.0,0.019252276048064232
2032812544.0,0.023819804191589355
2033750016.0,0.030013801530003548
2034687488.0,0.03534227982163429
2035624960.0,0.04168742522597313
2036562560.0,0.04962999001145363
2037500032.0,0.05595920607447624
2038437504.0,0.06429211050271988
2039374976.0,0.07179338485002518
2040312448.0,0.08023055642843246
2041250048.0,0.08963409066200256
2042187520.0,0.09699751436710358
2043124992.0,0.10435682535171509
2044062464.0,0.11229992657899857
2044999936.0,0.11893823742866516
2045937536.0,0.12438450753688812
2046875008.0,0.13003413379192352
2047812480.0,0.13412266969680786
2048749952.0,0.14415477216243744
2049687552.0,0.13940101861953735
2050625024.0,0.13343927264213562
2051562496.0,0.12852419912815094
2052499968.0,0.1211603656411171
2053437440.0,0.1153411716222763
2054375040.0,0.10689938068389893
2055312512.0,0.10052839666604996
2056249984.0,0.09277212619781494
2057187456.0,0.08521958440542221
2058125056.0,0.07825686782598495
2059062528.0,0.07065244764089584
2060000000.0,0.06381342560052872
2060937472.0,0.057685937732458115
2061874944.0,0.05179716274142265
2062812544.0,0.04498598724603653
2063750016.0,0.03916587680578232
2064687488.0,0.03390125185251236
2065624960.0,0.029081163927912712
