Frequency (Hz),Measurement
2000000000.0,0.14058375358581543
2000937472.0,0.1341063380241394
2001874944.0,0.13052459061145782
2002812544.0,0.126699298620224
2003750016.0,0.12197045981884003
2004687488.0,0.11827998608350754
2005624960.0,0.11364705115556717
2006562560.0,0.1087353527545929
2007500032.0,0.10295183956623077
2008437504.0,0.09831691533327103
2009374976.0,0.0925370305776596
2010312448.0,0.08718623965978622
2011250048.0,0.08113635331392288
2012187520.0,0.07516393810510635
2013124992.0,0.07003425806760788
2014062464.0,0.06412480771541595
2015000064.0,0.05783179774880409
2015937536.0,0.052037954330444336
2016875008.0,0.04630209505558014
2017812480.0,0.040745243430137634
2018749952.0,0.03570392355322838
2019687552.0,0.03015654906630516
2020625024.0,0.026303039863705635
2021562496.0,0.022097906097769737
2022499968.0,0.018806247040629387
2023437440.0,0.016014032065868378
2024375040.0,0.012793319299817085
2025312512.0,0.011523030698299408
2026249984.0,0.01091925147920847
2027187456.0,0.009886759333312511
2028125056.0,0.010384432040154934
2029062528.0,0.011808963492512703
2030000000.0,0.013419645838439465
2030937472.0,0.016662465408444405
2031874944.0,0.020316509529948235
2032812544.0,0.025058848783373833
2033750016.0,0.02901151031255722
2034687488.0,0.03560522571206093
2035624960.0,0.04254963994026184
2036562560.0,0.04934975877404213
2037500032.0,0.05688503384590149
2038437504.0,0.06474863737821579
2039374976.0,0.0728553980588913
2040312448.0,0.08203712850809097
2041250048.0,0.08991489559412003
2042187520.0,0.09749285876750946
2043124992.0,0.10578244179487228
2044062464.0,0.11341209709644318
2044999936.0,0.11959531903266907
2045937536.0,0.12603890895843506
2046875008.0,0.13067395985126495
2047812480.0,0.134646475315094
2048749952.0,0.14455993473529816
2049687552.0,0.14009727537631989
2050625024.0,0.13472004234790802
2051562496.0,0.12785737216472626
2052499968.0,0.12211891263723373
2053437440.0,0.11508003622293472
2054375040.0,0.10816909372806549
2055312512.0,0.10132969915866852
2056249984.0,0.09350275993347168
2057187456.0,0.0862487182021141
2058125056.0,0.07838884741067886
2059062528.0,0.07187258452177048
2060000000.0,0.06468591094017029
2060937472.0,0.0578620620071888
2061874944.0,0.051551565527915955
2062812544.0,0.04571814090013504
2063750016.0,0.03952272608876228
2064687488.0,0.034446198493242264
2065624960.0,0.02870432287454605
2066562560.0,0.024106714874505997
2067500032.0,0.020147547125816345
2068437504.0,0.015291543677449226
2069374976.0,0.012630064971745014
2070312448.0,0.008685660548508167
2071250048.0,0.0063021439127624035
2072187520.0,0.003212809795513749
2073124992.0,0.0013827614020556211
2074062464.0,-0.001005652011372149
2075000064.0,-0.0027821497060358524
2075937536.0,-0.004155549220740795
2076875008.0,-0.005920023657381535
2077812480.0,-0.005898281000554562
2078749952.0,-0.006147174630314112
2079687552.0,-0.006378243677318096
2080625024.0,-0.005747533868998289
2081562496.0,-0.004658874589949846
2082499968.0,-0.0036281091161072254
2083437440.0,-0.0014397632330656052
2084375040.0,0.000663129088934511
2085312512.0,0.003968102857470512
2086249984.0,0.007363292388617992
2087187456.0,0.011365721933543682
2088125056.0,0.015173779800534248
2089062528.0,0.020362384617328644
2090000000.0,0.025417296215891838
2090937472.0,0.031843651086091995
2091874944.0,0.038747210055589676
2092812544.0,0.046796467155218124
2093750016.0,0.05474000796675682
2094687488.0,0.06311679631471634
2095624960.0,0.07199995219707489
2096562560.0,0.08155396580696106
2097500032.0,0.09264902025461197
2098437504.0,0.10350111126899719
2099374976.0,0.11607789993286133
2100312448.0,0.1275777816772461
2101250048.0,0.14026637375354767
2102187520.0,0.15288937091827393
2103124992.0,0.16617776453495026
2104062464.0,0.1799210160970688
2104999936.0,0.192948579788208
2105937536.0,0.207407146692276
2106875008.0,0.22004473209381104
2107812480.0,0.2326551228761673
2108749952.0,0.2708854079246521
2109687552.0,0.27946344017982483
2110625024.0,0.28742146492004395
2111562496.0,0.2950111925601959
2112499968.0,0.3003612756729126
2113437440.0,0.30430594086647034
2114375040.0,0.3070088326931
2115312512.0,0.30733516812324524
2116249984.0,0.30663853883743286
2117187456.0,0.3017888069152832
2118125056.0,0.29581913352012634
2119062528.0,0.28686967492103577
2120000000.0,0.27450430393218994
2120937472.0,0.2588924765586853
2121874944.0,0.24065345525741577
2122812544.0,0.2193072885274887
2123750016.0,0.19612905383110046
2124687488.0,0.1714666187763214
2125624960.0,0.14574900269508362
2126562560.0,0.11842140555381775
2127500032.0,0.09143950045108795
2128437504.0,0.06384806334972382
2129374976.0,0.03739194944500923
2130312448.0,0.011889827437698841
2131250048.0,-0.012037980370223522
2132187520.0,-0.03528715297579765
2133124992.0,-0.05599448084831238
2134062464.0,-0.07344752550125122
2135000064.0,-0.08773188292980194
2135937536.0,-0.10029181838035583
2136875008.0,-0.10946955531835556
2137812480.0,-0.11623509973287582
2138749952.0,-0.11957228183746338
2139687552.0,-0.12074586004018784
2140625024.0,-0.11890912801027298
2141562496.0,-0.11535771191120148
2142499968.0,-0.10842157900333405
2143437440.0,-0.09998536854982376
2144375040.0,-0.08957850188016891
2145312512.0,-0.0771951973438263
2146249984.0,-0.06456972658634186
2147187456.0,-0.05026065558195114
2148124928.0,-0.0363878533244133
2149062400.0,-0.021736813709139824
2150000128.0,-0.007449501659721136
2150937600.0,0.007586827035993338
2151875072.0,0.022110851481556892
2152812544.0,0.03591584786772728
2153750016.0,0.049808550626039505
2154687488.0,0.06300266087055206
2155624960.0,0.07391204684972763
2156562432.0,0.08607277274131775
2157499904.0,0.09718028455972672
2158437376.0,0.10795344412326813
2159375104.0,0.11726616322994232
2160312576.0,0.1272238940000534
2161250048.0,0.135629341006279
2162187520.0,0.1443980187177658
2163124992.0,0.15348294377326965
2164062464.0,0.16217537224292755
2164999936.0,0.16993866860866547
2165937408.0,0.1787063032388687
2166874880.0,0.1873045712709427
2167812608.0,0.19501766562461853
2168750080.0,0.22016727924346924
2169687552.0,0.23147782683372498
2170625024.0,0.24309228360652924
2171562496.0,0.253861665725708
2172499968.0,0.2637261152267456
2173437440.0,0.274070680141449
2174374912.0,0.28297922015190125
2175312384.0,0.2907995581626892
2176250112.0,0.2978048026561737
2177187584.0,0.3027983009815216
2178125056.0,0.3063191771507263
2179062528.0,0.30795663595199585
2180000000.0,0.30777570605278015
2180937472.0,0.30638349056243896
2181874944.0,0.3017727732658386
2182812416.0,0.2949487864971161
2183749888.0,0.28723978996276855
2184687616.0,0.27650734782218933
2185625088.0,0.26389816403388977
2186562560.0,0.2494456022977829
2187500032.0,0.2335965931415558
2188437504.0,0.2154371291399002
2189374976.0,0.19678173959255219
2190312448.0,0.17738644778728485
2191249920.0,0.15710331499576569
2192187392.0,0.1364550143480301
2193125120.0,0.11482349038124084
2194062592.0,0.09404165297746658
2195000064.0,0.07304008305072784
2195937536.0,0.052797846496105194
2196875008.0,0.03343535214662552
2197812480.0,0.015714131295681
2198749952.0,-0.0011760909110307693
2199687424.0,-0.016695454716682434
2200624896.0,-0.02912995032966137
2201562624.0,-0.040933459997177124
2202500096.0,-0.049610260874032974
2203437568.0,-0.05638056993484497
2204375040.0,-0.06075722724199295
2205312512.0,-0.062463436275720596
2206249984.0,-0.06277342885732651
2207187456.0,-0.060314275324344635
2208124928.0,-0.056120168417692184
2209062400.0,-0.04796402528882027
2209999872.0,-0.03986138850450516
2210937600.0,-0.02934161387383938
2211875072.0,-0.01756962202489376
2212812544.0,-0.00386174488812685
2213750016.0,0.011242046020925045
2214687488.0,0.027077440172433853
2215624960.0,0.043633852154016495
2216562432.0,0.06043032929301262
2217499904.0,0.0773656815290451
2218437376.0,0.09485518932342529
2219375104.0,0.1132001131772995
2220312576.0,0.13034860789775848
2221250048.0,0.14621570706367493
2222187520.0,0.16119806468486786
2223124992.0,0.17573413252830505
2224062464.0,0.18910057842731476
2224999936.0,0.20059369504451752
2225937408.0,0.21129834651947021
2226874880.0,0.220704585313797
2227812608.0,0.2272815853357315
2228750080.0,0.19939853250980377
2229687552.0,0.20587539672851562
2230625024.0,0.21085335314273834
2231562496.0,0.214913010597229
2232499968.0,0.21702902019023895
2233437440.0,0.21820273995399475
2234374912.0,0.21757684648036957
2235312384.0,0.21442869305610657
2236250112.0,0.20963619649410248
2237187584.0,0.20212513208389282
2238125056.0,0.19303341209888458
2239062528.0,0.18142284452915192
2240000000.0,0.16758814454078674
2240937472.0,0.15243518352508545
2241874944.0,0.1360822468996048
2242812416.0,0.11803366988897324
2243749888.0,0.09914961457252502
2244687616.0,0.07818369567394257
2245625088.0,0.057421840727329254
2246562560.0,0.03698418289422989
2247500032.0,0.016764501109719276
2248437504.0,-0.0031791336368769407
2249374976.0,-0.02286725863814354
2250312448.0,-0.04149987921118736
2251249920.0,-0.058210235089063644
2252187392.0,-0.07380801439285278
2253125120.0,-0.08684216439723969
2254062592.0,-0.0970091000199318
2255000064.0,-0.10571257770061493
2255937536.0,-0.11282402276992798
2256875008.0,-0.11656434834003448
2257812480.0,-0.11786437034606934
2258749952.0,-0.11694234609603882
2259687424.0,-0.11339785903692245
2260624896.0,-0.10788030177354813
2261562624.0,-0.10033968091011047
2262500096.0,-0.0898776575922966
