Frequency (Hz),Measurement
2000000000.0,0.14175446331501007
2000937472.0,0.13555385172367096
2001874944.0,0.1317247897386551
2002812544.0,0.12768416106700897
2003750016.0,0.12424507737159729
2004687488.0,0.1187414675951004
2005624960.0,0.1140151247382164
2006562560.0,0.10896089673042297
2007500032.0,0.10375869274139404
2008437504.0,0.09812050312757492
2009374976.0,0.09307970851659775
2010312448.0,0.08702132850885391
2011250048.0,0.08152107894420624
2012187520.0,0.07583397626876831
2013124992.0,0.07051078975200653
2014062464.0,0.06439714878797531
2015000064.0,0.058234766125679016
2015937536.0,0.051957327872514725
2016875008.0,0.04636560007929802
2017812480.0,0.04061240330338478
2018749952.0,0.03533053398132324
2019687552.0,0.03114970773458481
2020625024.0,0.026063458994030952
2021562496.0,0.02188883163034916
2022499968.0,0.018182016909122467
2023437440.0,0.014757882803678513
2024375040.0,0.012383069843053818
2025312512.0,0.010916144587099552
2026249984.0,0.009720156900584698
2027187456.0,0.009973594918847084
2028125056.0,0.00950955506414175
2029062528.0,0.011457229033112526
2030000000.0,0.013194134458899498
2030937472.0,0.016199611127376556
2031874944.0,0.019966958090662956
2032812544.0,0.025207094848155975
2033750016.0,0.030104879289865494
2034687488.0,0.03563252463936806
2035624960.0,0.04242894798517227
2036562560.0,0.050033800303936005
2037500032.0,0.05700790137052536
2038437504.0,0.06485085189342499
2039374976.0,0.07354428619146347
2040312448.0,0.08164454251527786
2041250048.0,0.08989353477954865
2042187520.0,0.09765159338712692
2043124992.0,0.10551033914089203
2044062464.0,0.11303950101137161
2044999936.0,0.12051842361688614
2045937536.0,0.12691490352153778
2046875008.0,0.1318855583667755
2047812480.0,0.13546115159988403
2048749952.0,0.14492084085941315
2049687552.0,0.13948369026184082
2050625024.0,0.1348056197166443
2051562496.0,0.12812799215316772
2052499968.0,0.1220170333981514
2053437440.0,0.11538267135620117
2054375040.0,0.10848640650510788
2055312512.0,0.1004064604640007
2056249984.0,0.09388549625873566
2057187456.0,0.08593247830867767
2058125056.0,0.07884757965803146
2059062528.0,0.07188195735216141
2060000000.0,0.0648181363940239
2060937472.0,0.05863334983587265
2061874944.0,0.051836997270584106
2062812544.0,0.045560453087091446
2063750016.0,0.040308885276317596
2064687488.0,0.03489934653043747
2065624960.0,0.02902926132082939
2066562560.0,0.024117304012179375
2067500032.0,0.019724879413843155
2068437504.0,0.015440452843904495
2069374976.0,0.013245350681245327
2070312448.0,0.008967548608779907
2071250048.0,0.0056124236434698105
2072187520.0,0.003241280559450388
2073124992.0,0.0011270343093201518
2074062464.0,-0.0016488913679495454
2075000064.0,-0.00326021877117455
2075937536.0,-0.004066335037350655
2076875008.0,-0.005128717981278896
2077812480.0,-0.006042202468961477
2078749952.0,-0.005866076331585646
2079687552.0,-0.006078032311052084
2080625024.0,-0.005478765815496445
2081562496.0,-0.004399443976581097
2082499968.0,-0.003105867188423872
2083437440.0,-0.0016203137347474694
2084375040.0,0.0007978291250765324
2085312512.0,0.00447338679805398
2086249984.0,0.007927515543997288
2087187456.0,0.010816482827067375
2088125056.0,0.015264609828591347
2089062528.0,0.020461946725845337
2090000000.0,0.02605193480849266
2090937472.0,0.03229944035410881
2091874944.0,0.03880523517727852
2092812544.0,0.04606501758098602
2093750016.0,0.054604146629571915
2094687488.0,0.06359084695577621
2095624960.0,0.07268926501274109
2096562560.0,0.0823000967502594
2097500032.0,0.09310351312160492
2098437504.0,0.10474348813295364
2099374976.0,0.11554588377475739
2100312448.0,0.12824690341949463
2101250048.0,0.13997800648212433
2102187520.0,0.15340088307857513
2103124992.0,0.1662626564502716
2104062464.0,0.17994827032089233
2104999936.0,0.19373194873332977
2105937536.0,0.2070348560810089
2106875008.0,0.22002989053726196
2107812480.0,0.23346853256225586
2108749952.0,0.27085843682289124
2109687552.0,0.2795988917350769
2110625024.0,0.2872188687324524
2111562496.0,0.2946509122848511
2112499968.0,0.30030205845832825
2113437440.0,0.30443063378334045
2114375040.0,0.30747273564338684
2115312512.0,0.3077879846096039
2116249984.0,0.30683332681655884
2117187456.0,0.3024061322212219
2118125056.0,0.2965536117553711
2119062528.0,0.28658047318458557
2120000000.0,0.2744055688381195
2120937472.0,0.2590486705303192
2121874944.0,0.23970745503902435
2122812544.0,0.219203382730484
2123750016.0,0.19604834914207458
2124687488.0,0.17152169346809387
2125624960.0,0.14563848078250885
2126562560.0,0.11878658086061478
2127500032.0,0.09065977483987808
2128437504.0,0.0637780949473381
2129374976.0,0.03701989725232124
2130312448.0,0.011203804053366184
