Frequency (Hz),Measurement
2000000000.0,0.19080357253551483
2000937472.0,0.1833350658416748
2001874944.0,0.17538724839687347
2002812544.0,0.16656120121479034
2003750016.0,0.15612664818763733
2004687488.0,0.1462438553571701
2005624960.0,0.13527780771255493
2006562560.0,0.12377186864614487
2007500032.0,0.11122824251651764
2008437504.0,0.09924580901861191
2009374976.0,0.08574837446212769
2010312448.0,0.0729263499379158
2011250048.0,0.05834989249706268
2012187520.0,0.04414945840835571
2013124992.0,0.03079843707382679
2014062464.0,0.01494657527655363
2015000064.0,0.0008340986096300185
2015937536.0,-0.013631570152938366
2016875008.0,-0.02665645442903042
2017812480.0,-0.03906996175646782
2018749952.0,-0.052453331649303436
2019687552.0,-0.06373108178377151
2020625024.0,-0.07486028224229813
2021562496.0,-0.08447133004665375
2022499968.0,-0.09349153935909271
2023437440.0,-0.10075508058071136
2024375040.0,-0.10592397302389145
2025312512.0,-0.11072060465812683
2026249984.0,-0.11354919523000717
2027187456.0,-0.11519046872854233
2028125056.0,-0.11478621512651443
2029062528.0,-0.11300212889909744
2030000000.0,-0.10948406159877777
2030937472.0,-0.1048601046204567
2031874944.0,-0.0991583988070488
2032812544.0,-0.09087713062763214
2033750016.0,-0.08244945853948593
2034687488.0,-0.0722820982336998
2035624960.0,-0.0605890192091465
2036562560.0,-0.04843433201313019
2037500032.0,-0.03608779236674309
2038437504.0,-0.022725872695446014
2039374976.0,-0.008099657483398914
2040312448.0,0.0050791967660188675
2041250048.0,0.01997346803545952
2042187520.0,0.033790506422519684
2043124992.0,0.04756668955087662
2044062464.0,0.061384279280900955
2044999936.0,0.07381238043308258
2045937536.0,0.08525674790143967
2046875008.0,0.09633853286504745
2047812480.0,0.10777705162763596
2048749952.0,0.10485322028398514
2049687552.0,0.11424404382705688
2050625024.0,0.12086084485054016
2051562496.0,0.12743574380874634
2052499968.0,0.1307584047317505
2053437440.0,0.13198763132095337
2054375040.0,0.1323983073234558
2055312512.0,0.1309681385755539
2056249984.0,0.1267051249742508
2057187456.0,0.12160217016935349
2058125056.0,0.11258769035339355
2059062528.0,0.10247153788805008
2060000000.0,0.0899079218506813
2060937472.0,0.0768672451376915
2061874944.0,0.06134548410773277
2062812544.0,0.046168550848960876
2063750016.0,0.029260147362947464
2064687488.0,0.011363908648490906
2065624960.0,-0.005874709226191044
2066562560.0,-0.022735988721251488
2067500032.0,-0.04012817516922951
2068437504.0,-0.05706688016653061
2069374976.0,-0.07274273782968521
2070312448.0,-0.08736672252416611
2071250048.0,-0.0993172749876976
2072187520.0,-0.11039455980062485
2073124992.0,-0.1196134015917778
2074062464.0,-0.12681864202022552
2075000064.0,-0.1330002397298813
2075937536.0,-0.13596400618553162
2076875008.0,-0.13819149136543274
2077812480.0,-0.1365629881620407
2078749952.0,-0.1342805176973343
2079687552.0,-0.1293039172887802
2080625024.0,-0.1227986142039299
2081562496.0,-0.11542646586894989
2082499968.0,-0.1064455509185791
2083437440.0,-0.09723260998725891
2084375040.0,-0.08539687097072601
2085312512.0,-0.073654904961586
2086249984.0,-0.06198866665363312
2087187456.0,-0.04935799539089203
2088125056.0,-0.0362531952559948
2089062528.0,-0.024434523656964302
2090000000.0,-0.012829167768359184
2090937472.0,-0.0014714502030983567
2091874944.0,0.009271836839616299
2092812544.0,0.018942836672067642
2093750016.0,0.02756616659462452
2094687488.0,0.036467887461185455
2095624960.0,0.04310526326298714
2096562560.0,0.04955916106700897
2097500032.0,0.05552174896001816
2098437504.0,0.06093845143914223
2099374976.0,0.06556204706430435
2100312448.0,0.07059953361749649
2101250048.0,0.07419367879629135
2102187520.0,0.07879821956157684
2103124992.0,0.08258438855409622
2104062464.0,0.0871758982539177
2104999936.0,0.09194722771644592
2105937536.0,0.09593234211206436
2106875008.0,0.09975243359804153
2107812480.0,0.10548446327447891
2108749952.0,0.1357482373714447
2109687552.0,0.14240898191928864
2110625024.0,0.14801478385925293
2111562496.0,0.1516154706478119
2112499968.0,0.1558770090341568
2113437440.0,0.15804705023765564
2114375040.0,0.15923604369163513
2115312512.0,0.16027311980724335
2116249984.0,0.15949495136737823
2117187456.0,0.1572871208190918
2118125056.0,0.15323887765407562
2119062528.0,0.14898167550563812
2120000000.0,0.14280599355697632
2120937472.0,0.13602589070796967
