Frequency (Hz),Measurement
2000000000.0,0.1906169205904007
2000937472.0,0.18281084299087524
2001874944.0,0.17483016848564148
2002812544.0,0.16573624312877655
2003750016.0,0.1558324247598648
2004687488.0,0.14574065804481506
2005624960.0,0.1351543366909027
2006562560.0,0.12339972704648972
2007500032.0,0.11137993633747101
2008437504.0,0.09908320754766464
2009374976.0,0.08528254926204681
2010312448.0,0.07154732197523117
2011250048.0,0.05762004479765892
2012187520.0,0.04311700537800789
2013124992.0,0.028387228026986122
2014062464.0,0.013302065432071686
2015000064.0,-0.00032819650368764997
2015937536.0,-0.01382592786103487
2016875008.0,-0.027527518570423126
2017812480.0,-0.04082490876317024
2018749952.0,-0.05354125052690506
2019687552.0,-0.06558306515216827
2020625024.0,-0.07571668177843094
2021562496.0,-0.08557175099849701
2022499968.0,-0.0948786735534668
2023437440.0,-0.10184144973754883
2024375040.0,-0.10772163420915604
2025312512.0,-0.11260978132486343
2026249984.0,-0.11502446979284286
2027187456.0,-0.11600648611783981
2028125056.0,-0.11583055555820465
2029062528.0,-0.11459888517856598
2030000000.0,-0.11115806549787521
2030937472.0,-0.10668917000293732
2031874944.0,-0.10140348225831985
2032812544.0,-0.09287982434034348
2033750016.0,-0.08359088003635406
2034687488.0,-0.07375642657279968
2035624960.0,-0.061915066093206406
2036562560.0,-0.049904800951480865
2037500032.0,-0.03732813894748688
2038437504.0,-0.024128952994942665
2039374976.0,-0.010190030559897423
2040312448.0,0.004108056426048279
2041250048.0,0.018122686073184013
2042187520.0,0.03231434524059296
2043124992.0,0.046878881752491
2044062464.0,0.0598008818924427
2044999936.0,0.07328712940216064
2045937536.0,0.08491242676973343
2046875008.0,0.09654735773801804
2047812480.0,0.10580411553382874
2048749952.0,0.10448195785284042
2049687552.0,0.11291006207466125
2050625024.0,0.1205068901181221
2051562496.0,0.12553049623966217
2052499968.0,0.12915952503681183
2053437440.0,0.13156843185424805
2054375040.0,0.1321844905614853
2055312512.0,0.1299086958169937
2056249984.0,0.12559232115745544
2057187456.0,0.1188565343618393
2058125056.0,0.1114601343870163
2059062528.0,0.10133476555347443
2060000000.0,0.08969492465257645
2060937472.0,0.07558010518550873
2061874944.0,0.060886792838573456
2062812544.0,0.045355383306741714
2063750016.0,0.029053891077637672
2064687488.0,0.011846751905977726
2065624960.0,-0.006825778167694807
2066562560.0,-0.02298705093562603
2067500032.0,-0.04060687497258186
2068437504.0,-0.05685453116893768
2069374976.0,-0.07229591906070709
2070312448.0,-0.08735327422618866
2071250048.0,-0.09912130981683731
2072187520.0,-0.1106848418712616
2073124992.0,-0.12030252069234848
2074062464.0,-0.12775468826293945
2075000064.0,-0.1331753134727478
2075937536.0,-0.13582642376422882
2076875008.0,-0.13801071047782898
2077812480.0,-0.137369304895401
2078749952.0,-0.13469864428043365
2079687552.0,-0.1304149478673935
2080625024.0,-0.12422074377536774
2081562496.0,-0.11631621420383453
2082499968.0,-0.1069154441356659
2083437440.0,-0.09599612653255463
2084375040.0,-0.08613251149654388
2085312512.0,-0.07386795431375504
2086249984.0,-0.06158648058772087
2087187456.0,-0.04832779988646507
2088125056.0,-0.03641752153635025
2089062528.0,-0.025062058120965958
2090000000.0,-0.01298689004033804
2090937472.0,-0.001513030962087214
2091874944.0,0.009032750502228737
2092812544.0,0.0185254979878664
2093750016.0,0.027568362653255463
2094687488.0,0.03613602742552757
2095624960.0,0.042508773505687714
2096562560.0,0.04911748692393303
2097500032.0,0.055389393121004105
2098437504.0,0.06061991676688194
2099374976.0,0.06456881016492844
2100312448.0,0.06877743452787399
2101250048.0,0.07427491247653961
2102187520.0,0.07798873633146286
2103124992.0,0.08221517503261566
2104062464.0,0.08618788421154022
2104999936.0,0.09142705798149109
2105937536.0,0.09546937048435211
2106875008.0,0.09955107420682907
2107812480.0,0.10438428074121475
2108749952.0,0.13571564853191376
2109687552.0,0.14123085141181946
2110625024.0,0.14690229296684265
2111562496.0,0.15161019563674927
2112499968.0,0.15532125532627106
2113437440.0,0.15838076174259186
2114375040.0,0.15995566546916962
2115312512.0,0.16091689467430115
2116249984.0,0.15994645655155182
2117187456.0,0.15771210193634033
2118125056.0,0.15299178659915924
2119062528.0,0.14962993562221527
2120000000.0,0.14310909807682037
2120937472.0,0.13668636977672577
2121874944.0,0.1278521567583084
2122812544.0,0.11799418926239014
2123750016.0,0.1072574183344841
2124687488.0,0.09593571722507477
2125624960.0,0.08300614356994629
2126562560.0,0.07051296532154083
2127500032.0,0.05718172341585159
2128437504.0,0.04385729506611824
2129374976.0,0.030276019126176834
2130312448.0,0.016220953315496445
2131250048.0,0.0028746072202920914
2132187520.0,-0.009411150589585304
2133124992.0,-0.02153138816356659
2134062464.0,-0.03288070484995842
2135000064.0,-0.04356661066412926
2135937536.0,-0.05199442803859711
2136875008.0,-0.05992962047457695
2137812480.0,-0.06605994701385498
2138749952.0,-0.07142758369445801
2139687552.0,-0.07549325376749039
2140625024.0,-0.07759622484445572
2141562496.0,-0.07869653403759003
2142499968.0,-0.07896070927381516
2143437440.0,-0.07756146043539047
2144375040.0,-0.07390672713518143
2145312512.0,-0.06992325186729431
2146249984.0,-0.06521179527044296
2147187456.0,-0.0594392754137516
2148124928.0,-0.051782816648483276
2149062400.0,-0.04379759728908539
2150000128.0,-0.03546390309929848
2150937600.0,-0.025401681661605835
2151875072.0,-0.016146348789334297
2152812544.0,-0.006506108678877354
2153750016.0,0.0031599844805896282
2154687488.0,0.012258132919669151
2155624960.0,0.021690383553504944
