Frequency (Hz),Measurement
2000000000.0,0.1414172500371933
2000937472.0,0.135760098695755
2001874944.0,0.13194403052330017
2002812544.0,0.12691953778266907
2003750016.0,0.12308061122894287
2004687488.0,0.1193438246846199
2005624960.0,0.11442238092422485
2006562560.0,0.10917069762945175
2007500032.0,0.10342106968164444
2008437504.0,0.09852685034275055
2009374976.0,0.0929899737238884
2010312448.0,0.08749980479478836
2011250048.0,0.08123049139976501
2012187520.0,0.07560591399669647
2013124992.0,0.07010667771100998
2014062464.0,0.06352750957012177
2015000064.0,0.0581265389919281
2015937536.0,0.052279312163591385
2016875008.0,0.04622993990778923
2017812480.0,0.04084574058651924
2018749952.0,0.035957738757133484
2019687552.0,0.03098176047205925
2020625024.0,0.02572355978190899
2021562496.0,0.021463917568325996
2022499968.0,0.018084974959492683
2023437440.0,0.014337688684463501
2024375040.0,0.013097227551043034
2025312512.0,0.010831525549292564
2026249984.0,0.010883314535021782
2027187456.0,0.010422395542263985
2028125056.0,0.01061042957007885
2029062528.0,0.011285093612968922
2030000000.0,0.012957153841853142
2030937472.0,0.016910605132579803
2031874944.0,0.020410235971212387
2032812544.0,0.024748485535383224
2033750016.0,0.030645856633782387
2034687488.0,0.0364418625831604
2035624960.0,0.04232405498623848
2036562560.0,0.04962744563817978
2037500032.0,0.05801912397146225
2038437504.0,0.06551145017147064
2039374976.0,0.07339911162853241
2040312448.0,0.08182518929243088
2041250048.0,0.0902150571346283
2042187520.0,0.09858452528715134
2043124992.0,0.10623203963041306
2044062464.0,0.11383384466171265
2044999936.0,0.12070860713720322
2045937536.0,0.12682902812957764
2046875008.0,0.13131169974803925
2047812480.0,0.13551567494869232
2048749952.0,0.14470678567886353
2049687552.0,0.1401502639055252
2050625024.0,0.1346108466386795
2051562496.0,0.12821649014949799
2052499968.0,0.12232208997011185
2053437440.0,0.11508163064718246
2054375040.0,0.10795915871858597
2055312512.0,0.10087408125400543
2056249984.0,0.09370091557502747
2057187456.0,0.08644808083772659
2058125056.0,0.07951472699642181
2059062528.0,0.07204078137874603
2060000000.0,0.06506264209747314
