Frequency (Hz),Measurement
2000000000.0,0.14224550127983093
2000937472.0,0.13584467768669128
2001874944.0,0.13202930986881256
2002812544.0,0.12816157937049866
2003750016.0,0.12404652684926987
2004687488.0,0.11909232288599014
2005624960.0,0.11386985331773758
2006562560.0,0.1086464449763298
2007500032.0,0.10455094277858734
2008437504.0,0.09884370118379593
2009374976.0,0.09322600066661835
2010312448.0,0.08737770467996597
2011250048.0,0.08172152936458588
2012187520.0,0.07614313066005707
2013124992.0,0.07019958645105362
2014062464.0,0.06392513960599899
2015000064.0,0.05810818821191788
2015937536.0,0.05214371532201767
2016875008.0,0.046511661261320114
2017812480.0,0.04060184210538864
2018749952.0,0.03594915568828583
2019687552.0,0.031060941517353058
2020625024.0,0.02621072344481945
2021562496.0,0.022331032902002335
2022499968.0,0.018588272854685783
2023437440.0,0.01534959115087986
2024375040.0,0.01263955608010292
2025312512.0,0.01143910363316536
2026249984.0,0.010322432965040207
2027187456.0,0.010687515139579773
2028125056.0,0.01051108818501234
2029062528.0,0.011888583190739155
2030000000.0,0.013576233759522438
2030937472.0,0.017659181728959084
2031874944.0,0.020953169092535973
2032812544.0,0.02595357410609722
2033750016.0,0.030896112322807312
2034687488.0,0.037276748567819595
2035624960.0,0.042843010276556015
2036562560.0,0.0511133037507534
2037500032.0,0.05801448971033096
2038437504.0,0.06616133451461792
2039374976.0,0.07385357469320297
2040312448.0,0.0824173241853714
2041250048.0,0.09075514227151871
2042187520.0,0.09930827468633652
2043124992.0,0.10624076426029205
2044062464.0,0.11363689601421356
2044999936.0,0.12032821029424667
2045937536.0,0.12685957551002502
2046875008.0,0.13095837831497192
2047812480.0,0.13482075929641724
2048749952.0,0.14421650767326355
2049687552.0,0.13975350558757782
2050625024.0,0.1349378228187561
2051562496.0,0.1292402148246765
2052499968.0,0.12202490121126175
2053437440.0,0.11537741124629974
2054375040.0,0.10839007049798965
2055312512.0,0.10161842405796051
2056249984.0,0.09356167912483215
2057187456.0,0.08704999834299088
2058125056.0,0.07979493588209152
2059062528.0,0.07192553579807281
2060000000.0,0.06530766934156418
2060937472.0,0.058355532586574554
2061874944.0,0.05189362168312073
2062812544.0,0.04557257890701294
2063750016.0,0.0400506816804409
2064687488.0,0.0337936095893383
2065624960.0,0.029332881793379784
2066562560.0,0.02485082484781742
2067500032.0,0.020139234140515327
2068437504.0,0.016449009999632835
2069374976.0,0.01280943863093853
2070312448.0,0.00958853866904974
2071250048.0,0.006432457361370325
2072187520.0,0.003386889584362507
2073124992.0,0.0009227260015904903
2074062464.0,-0.0009025383042171597
2075000064.0,-0.0026950500905513763
2075937536.0,-0.004259604495018721
2076875008.0,-0.004702568519860506
2077812480.0,-0.005869547836482525
2078749952.0,-0.005611066706478596
2079687552.0,-0.005245055537670851
2080625024.0,-0.0046656266786158085
2081562496.0,-0.003865338396281004
2082499968.0,-0.002960711484774947
2083437440.0,-0.0006960968021303415
2084375040.0,0.0017661906313151121
2085312512.0,0.004816258326172829
2086249984.0,0.007504928391426802
2087187456.0,0.011735787615180016
2088125056.0,0.01582190953195095
2089062528.0,0.021376270800828934
2090000000.0,0.026463404297828674
2090937472.0,0.032838959246873856
2091874944.0,0.03861440718173981
2092812544.0,0.04756270349025726
2093750016.0,0.055467285215854645
2094687488.0,0.06390998512506485
2095624960.0,0.07343278080224991
2096562560.0,0.0832773819565773
2097500032.0,0.09376559406518936
2098437504.0,0.10495597124099731
2099374976.0,0.11657720059156418
2100312448.0,0.12839241325855255
2101250048.0,0.14102160930633545
2102187520.0,0.15439197421073914
2103124992.0,0.16716209053993225
2104062464.0,0.18122780323028564
2104999936.0,0.1937139630317688
2105937536.0,0.20733003318309784
2106875008.0,0.2209141105413437
2107812480.0,0.23347830772399902
2108749952.0,0.2719390094280243
2109687552.0,0.2802281379699707
2110625024.0,0.2887610197067261
2111562496.0,0.29514408111572266
2112499968.0,0.3008382320404053
2113437440.0,0.305470734834671
2114375040.0,0.30848732590675354
2115312512.0,0.30913713574409485
2116249984.0,0.307544469833374
2117187456.0,0.3034730553627014
2118125056.0,0.29686206579208374
