Frequency (Hz),Measurement
2000000000.0,0.19083930552005768
2000937472.0,0.183177188038826
2001874944.0,0.17424465715885162
2002812544.0,0.16618072986602783
2003750016.0,0.15603572130203247
2004687488.0,0.14627379179000854
2005624960.0,0.1346859484910965
2006562560.0,0.12294245511293411
2007500032.0,0.11118633300065994
2008437504.0,0.09770210087299347
2009374976.0,0.08448738604784012
2010312448.0,0.07146301120519638
2011250048.0,0.05676395073533058
2012187520.0,0.04260967671871185
2013124992.0,0.02897224947810173
2014062464.0,0.01428193412721157
2015000064.0,0.0004204123397357762
2015937536.0,-0.01395050622522831
2016875008.0,-0.0278999675065279
2017812480.0,-0.041230954229831696
2018749952.0,-0.053397491574287415
2019687552.0,-0.0647793784737587
2020625024.0,-0.07547508925199509
2021562496.0,-0.08556565642356873
2022499968.0,-0.09364661574363708
2023437440.0,-0.10065507888793945
2024375040.0,-0.10641204565763474
2025312512.0,-0.11083117127418518
2026249984.0,-0.114020936191082
2027187456.0,-0.11492708325386047
2028125056.0,-0.11601870507001877
2029062528.0,-0.11358749866485596
2030000000.0,-0.10918983817100525
2030937472.0,-0.10567204654216766
2031874944.0,-0.09898773580789566
2032812544.0,-0.09092880040407181
2033750016.0,-0.08247577399015427
2034687488.0,-0.07254678010940552
2035624960.0,-0.06172461435198784
2036562560.0,-0.04976552352309227
2037500032.0,-0.036748163402080536
2038437504.0,-0.023501543328166008
2039374976.0,-0.008307053707540035
2040312448.0,0.00617701280862093
2041250048.0,0.019956909120082855
2042187520.0,0.03424040600657463
2043124992.0,0.04759077727794647
2044062464.0,0.06115176901221275
2044999936.0,0.07366744428873062
2045937536.0,0.086302749812603
2046875008.0,0.0973401665687561
2047812480.0,0.10719715058803558
2048749952.0,0.1051698625087738
2049687552.0,0.11343251913785934
2050625024.0,0.12108586728572845
2051562496.0,0.1268974244594574
2052499968.0,0.13053958117961884
2053437440.0,0.13179612159729004
2054375040.0,0.13220827281475067
2055312512.0,0.1299324333667755
2056249984.0,0.12542958557605743
2057187456.0,0.11886134743690491
2058125056.0,0.11147668212652206
2059062528.0,0.10085847973823547
2060000000.0,0.0893675908446312
2060937472.0,0.07537870109081268
2061874944.0,0.0606539361178875
2062812544.0,0.044826216995716095
2063750016.0,0.02757248654961586
2064687488.0,0.010760758072137833
2065624960.0,-0.006240976508706808
2066562560.0,-0.02449415810406208
2067500032.0,-0.0417415015399456
2068437504.0,-0.05730396881699562
2069374976.0,-0.07224074006080627
2070312448.0,-0.08723615109920502
2071250048.0,-0.09973475337028503
2072187520.0,-0.11063151061534882
2073124992.0,-0.12022595852613449
2074062464.0,-0.12828047573566437
2075000064.0,-0.13333041965961456
2075937536.0,-0.13713636994361877
2076875008.0,-0.13819648325443268
2077812480.0,-0.13762980699539185
2078749952.0,-0.1345345824956894
2079687552.0,-0.1299726814031601
2080625024.0,-0.1239011213183403
2081562496.0,-0.11646918207406998
2082499968.0,-0.10662076622247696
2083437440.0,-0.09604591131210327
2084375040.0,-0.0849284678697586
2085312512.0,-0.07383754104375839
2086249984.0,-0.06132475659251213
2087187456.0,-0.048585761338472366
2088125056.0,-0.035981032997369766
2089062528.0,-0.024919454008340836
2090000000.0,-0.012062880210578442
2090937472.0,-0.0013224233407527208
2091874944.0,0.009146586060523987
2092812544.0,0.01952781155705452
2093750016.0,0.028704073280096054
2094687488.0,0.036507219076156616
2095624960.0,0.04333556070923805
2096562560.0,0.05038288235664368
2097500032.0,0.05605436861515045
2098437504.0,0.061280593276023865
2099374976.0,0.066311314702034
2100312448.0,0.07071156799793243
2101250048.0,0.07485677301883698
2102187520.0,0.07850456237792969
2103124992.0,0.08289411664009094
2104062464.0,0.08801180124282837
2104999936.0,0.09188462793827057
2105937536.0,0.09645847976207733
2106875008.0,0.10124282538890839
2107812480.0,0.10545998066663742
2108749952.0,0.13675671815872192
2109687552.0,0.1425396203994751
2110625024.0,0.1475476324558258
2111562496.0,0.1519654542207718
2112499968.0,0.1554744839668274
2113437440.0,0.15805324912071228
2114375040.0,0.15958687663078308
2115312512.0,0.16004031896591187
2116249984.0,0.159690722823143
2117187456.0,0.1583063006401062
2118125056.0,0.1548333466053009
2119062528.0,0.1490326076745987
2120000000.0,0.14271679520606995
2120937472.0,0.13586287200450897
2121874944.0,0.12810854613780975
2122812544.0,0.11902722716331482
2123750016.0,0.10725323110818863
2124687488.0,0.09623803943395615
2125624960.0,0.0839025229215622
2126562560.0,0.07095377892255783
2127500032.0,0.05830277130007744
2128437504.0,0.04475808143615723
2129374976.0,0.0316593199968338
2130312448.0,0.017822328954935074
2131250048.0,0.004819630179554224
2132187520.0,-0.008204086683690548
