Frequency (Hz),Measurement
2000000000.0,0.14108607172966003
2000937472.0,0.13468873500823975
2001874944.0,0.13149882853031158
2002812544.0,0.12716343998908997
2003750016.0,0.1230878159403801
2004687488.0,0.11789865791797638
2005624960.0,0.11364427953958511
2006562560.0,0.10805388540029526
2007500032.0,0.1028217077255249
2008437504.0,0.09681465476751328
2009374976.0,0.09159582108259201
2010312448.0,0.08651787787675858
2011250048.0,0.08127164095640182
2012187520.0,0.07524807751178741
2013124992.0,0.06908231973648071
2014062464.0,0.0631069615483284
2015000064.0,0.05696664750576019
2015937536.0,0.05113961547613144
2016875008.0,0.04582314193248749
2017812480.0,0.040129754692316055
2018749952.0,0.03522791340947151
2019687552.0,0.030148589983582497
2020625024.0,0.02498905546963215
2021562496.0,0.02111923322081566
2022499968.0,0.01815144345164299
2023437440.0,0.014639195054769516
2024375040.0,0.011847363784909248
2025312512.0,0.01046337652951479
2026249984.0,0.009845642372965813
2027187456.0,0.009389009326696396
2028125056.0,0.009668451733887196
2029062528.0,0.011403231881558895
2030000000.0,0.012914055958390236
2030937472.0,0.016184046864509583
2031874944.0,0.020530618727207184
2032812544.0,0.024094777181744576
2033750016.0,0.02955099195241928
2034687488.0,0.03581272438168526
2035624960.0,0.041600342839956284
2036562560.0,0.049414247274398804
2037500032.0,0.05652927607297897
2038437504.0,0.06465648859739304
2039374976.0,0.07264874875545502
2040312448.0,0.08168263733386993
2041250048.0,0.08934016525745392
2042187520.0,0.09692066162824631
2043124992.0,0.10559755563735962
2044062464.0,0.11214368790388107
2044999936.0,0.11966847628355026
2045937536.0,0.12540577352046967
2046875008.0,0.13061945140361786
2047812480.0,0.13444828987121582
2048749952.0,0.14397850632667542
2049687552.0,0.13909590244293213
2050625024.0,0.13356910645961761
2051562496.0,0.128022238612175
2052499968.0,0.12092979997396469
2053437440.0,0.11361712217330933
2054375040.0,0.10714844614267349
2055312512.0,0.09976380318403244
2056249984.0,0.09279043972492218
2057187456.0,0.08589839190244675
2058125056.0,0.07869832962751389
2059062528.0,0.07156752794981003
2060000000.0,0.06425438821315765
2060937472.0,0.057882290333509445
2061874944.0,0.05107266455888748
2062812544.0,0.04513424634933472
2063750016.0,0.03930424526333809
2064687488.0,0.034008268266916275
2065624960.0,0.028254762291908264
2066562560.0,0.024073760956525803
2067500032.0,0.01886151358485222
2068437504.0,0.014830619096755981
2069374976.0,0.010597188957035542
2070312448.0,0.007661640644073486
2071250048.0,0.004324992187321186
2072187520.0,0.0020385354291647673
2073124992.0,0.0008789240382611752
2074062464.0,-0.002111151348799467
2075000064.0,-0.003296788316220045
2075937536.0,-0.005423363763839006
2076875008.0,-0.006107922177761793
2077812480.0,-0.0068832444958388805
2078749952.0,-0.006956982426345348
2079687552.0,-0.00654936209321022
2080625024.0,-0.006073602009564638
2081562496.0,-0.00476800138130784
2082499968.0,-0.0033716768957674503
2083437440.0,-0.0023077891673892736
2084375040.0,0.00043481678585521877
2085312512.0,0.0028169830329716206
2086249984.0,0.006802780088037252
2087187456.0,0.00992555171251297
2088125056.0,0.014049964025616646
2089062528.0,0.01932642236351967
2090000000.0,0.025605278089642525
2090937472.0,0.0315016508102417
2091874944.0,0.03859901800751686
2092812544.0,0.0463411808013916
2093750016.0,0.053707290440797806
2094687488.0,0.06342461705207825
2095624960.0,0.07256443798542023
2096562560.0,0.08171551674604416
2097500032.0,0.09247619658708572
2098437504.0,0.10327721387147903
2099374976.0,0.1151389479637146
2100312448.0,0.12641143798828125
2101250048.0,0.13934816420078278
2102187520.0,0.15264473855495453
2103124992.0,0.16553647816181183
2104062464.0,0.1778188943862915
2104999936.0,0.19297392666339874
2105937536.0,0.20533868670463562
2106875008.0,0.21925847232341766
2107812480.0,0.23151764273643494
2108749952.0,0.27056393027305603
2109687552.0,0.27867791056632996
2110625024.0,0.2863622307777405
2111562496.0,0.2937711775302887
2112499968.0,0.2998734414577484
2113437440.0,0.3043178617954254
2114375040.0,0.30687814950942993
2115312512.0,0.30758726596832275
2116249984.0,0.3062688708305359
2117187456.0,0.3024032711982727
2118125056.0,0.2952190041542053
2119062528.0,0.2853487432003021
2120000000.0,0.2724321484565735
2120937472.0,0.25715529918670654
2121874944.0,0.23921866714954376
2122812544.0,0.21832333505153656
2123750016.0,0.19646906852722168
2124687488.0,0.17060279846191406
2125624960.0,0.14443199336528778
2126562560.0,0.11733915656805038
2127500032.0,0.09051620960235596
2128437504.0,0.062492214143276215
2129374976.0,0.03697168081998825
2130312448.0,0.011310719884932041
2131250048.0,-0.013327891938388348
2132187520.0,-0.03556158393621445
2133124992.0,-0.05611809715628624
2134062464.0,-0.07360803335905075
2135000064.0,-0.08844837546348572
2135937536.0,-0.09988557547330856
2136875008.0,-0.10956665873527527
2137812480.0,-0.11557906121015549
2138749952.0,-0.12121301889419556
2139687552.0,-0.12032953649759293
2140625024.0,-0.11932820826768875
2141562496.0,-0.11507173627614975
2142499968.0,-0.10829757153987885
2143437440.0,-0.09972357749938965
2144375040.0,-0.0893436148762703
2145312512.0,-0.07721605896949768
2146249984.0,-0.06440954655408859
2147187456.0,-0.050773415714502335
2148124928.0,-0.0369388647377491
2149062400.0,-0.022291282191872597
2150000128.0,-0.007802395615726709
2150937600.0,0.006978594232350588
2151875072.0,0.02190384455025196
2152812544.0,0.03545588254928589
2153750016.0,0.048564281314611435
2154687488.0,0.06172246113419533
2155624960.0,0.07318451255559921
2156562432.0,0.08506772667169571
2157499904.0,0.09640799462795258
2158437376.0,0.10702086240053177
2159375104.0,0.1162380650639534
2160312576.0,0.12561266124248505
2161250048.0,0.13540445268154144
2162187520.0,0.14430874586105347
2163124992.0,0.15240472555160522
2164062464.0,0.16133518517017365
2164999936.0,0.16949911415576935
2165937408.0,0.17882171273231506
2166874880.0,0.18644189834594727
2167812608.0,0.19475199282169342
2168750080.0,0.2202145904302597
2169687552.0,0.23155595362186432
2170625024.0,0.24277082085609436
2171562496.0,0.2534286379814148
2172499968.0,0.2636347711086273
2173437440.0,0.2741398513317108
2174374912.0,0.282810777425766
2175312384.0,0.2906827926635742
2176250112.0,0.297501802444458
2177187584.0,0.3026845157146454
2178125056.0,0.3063242435455322
2179062528.0,0.3082701861858368
2180000000.0,0.3078731894493103
2180937472.0,0.30585777759552
2181874944.0,0.30176427960395813
2182812416.0,0.29464957118034363
2183749888.0,0.2863846719264984
2184687616.0,0.27582791447639465
2185625088.0,0.2630230486392975
2186562560.0,0.24921254813671112
2187500032.0,0.2330646961927414
2188437504.0,0.2156844437122345
2189374976.0,0.196615070104599
2190312448.0,0.17725770175457
2191249920.0,0.15637217462062836
2192187392.0,0.1357903778553009
2193125120.0,0.11425454914569855
2194062592.0,0.0927443578839302
2195000064.0,0.07281064987182617
2195937536.0,0.053197406232357025
2196875008.0,0.03398285433650017
2197812480.0,0.0150796789675951
2198749952.0,-0.0007562649552710354
2199687424.0,-0.016638390719890594
2200624896.0,-0.028810061514377594
2201562624.0,-0.039653364568948746
2202500096.0,-0.04862375184893608
2203437568.0,-0.055576082319021225
2204375040.0,-0.06026101112365723
2205312512.0,-0.06102455034852028
2206249984.0,-0.062023427337408066
2207187456.0,-0.058750174939632416
2208124928.0,-0.054457563906908035
2209062400.0,-0.04784262925386429
2209999872.0,-0.03882388770580292
2210937600.0,-0.028851758688688278
2211875072.0,-0.01628948375582695
2212812544.0,-0.0026854253374040127
2213750016.0,0.011688939295709133
2214687488.0,0.027140190824866295
2215624960.0,0.04379349574446678
2216562432.0,0.06108596548438072
2217499904.0,0.07796559482812881
2218437376.0,0.09630049765110016
2219375104.0,0.11322630941867828
2220312576.0,0.13028328120708466
2221250048.0,0.14642766118049622
2222187520.0,0.1621728241443634
2223124992.0,0.1760152280330658
2224062464.0,0.18915046751499176
2224999936.0,0.20087499916553497
2225937408.0,0.21180251240730286
2226874880.0,0.22025948762893677
2227812608.0,0.22737297415733337
2228750080.0,0.19978757202625275
2229687552.0,0.20559602975845337
2230625024.0,0.2109256535768509
2231562496.0,0.21501870453357697
2232499968.0,0.2182711362838745
2233437440.0,0.21810893714427948
2234374912.0,0.21769872307777405
2235312384.0,0.21467888355255127
2236250112.0,0.20944441854953766
2237187584.0,0.20256714522838593
2238125056.0,0.19350308179855347
2239062528.0,0.1811428815126419
2240000000.0,0.16840144991874695
2240937472.0,0.15331946313381195
2241874944.0,0.13692320883274078
2242812416.0,0.1188744455575943
2243749888.0,0.0995158776640892
2244687616.0,0.07933605462312698
2245625088.0,0.058363717049360275
2246562560.0,0.038727786391973495
2247500032.0,0.018005499616265297
2248437504.0,-0.002671030117198825
2249374976.0,-0.022177837789058685
2250312448.0,-0.04051734134554863
2251249920.0,-0.05835428833961487
2252187392.0,-0.07245505601167679
2253125120.0,-0.08645475655794144
2254062592.0,-0.09802517294883728
2255000064.0,-0.10595361143350601
2255937536.0,-0.11166244745254517
2256875008.0,-0.11601970344781876
2257812480.0,-0.11771389096975327
2258749952.0,-0.11623493582010269
2259687424.0,-0.11310610920190811
2260624896.0,-0.10805490612983704
2261562624.0,-0.09946215152740479
2262500096.0,-0.09038001298904419
2263437568.0,-0.07942137122154236
2264375040.0,-0.06570929288864136
2265312512.0,-0.052008990198373795
2266249984.0,-0.0365385077893734
2267187456.0,-0.02049301192164421
2268124928.0,-0.004518538247793913
2269062400.0,0.012934933416545391
2270000128.0,0.03102639876306057
2270937600.0,0.048424821346998215
2271875072.0,0.06633807718753815
2272812544.0,0.08314507454633713
2273750016.0,0.09862270951271057
2274687488.0,0.11503806710243225
2275624960.0,0.13130225241184235
2276562432.0,0.14453430473804474
2277499904.0,0.15854446589946747
2278437376.0,0.17107097804546356
2279375104.0,0.18302729725837708
2280312576.0,0.19349229335784912
2281250048.0,0.20254670083522797
2282187520.0,0.2122194617986679
2283124992.0,0.21923165023326874
2284062464.0,0.22644838690757751
2284999936.0,0.23252511024475098
2285937408.0,0.23765750229358673
2286874880.0,0.24252700805664062
2287812608.0,0.24590849876403809
2288750080.0,0.2582830488681793
2289687552.0,0.26621365547180176
2290625024.0,0.27446305751800537
2291562496.0,0.2822823226451874
2292499968.0,0.28981900215148926
2293437440.0,0.2971700429916382
2294374912.0,0.30372318625450134
2295312384.0,0.3089299499988556
2296250112.0,0.31406939029693604
2297187584.0,0.3177051246166229
2298125056.0,0.3194786608219147
2299062528.0,0.31953057646751404
2300000000.0,0.31874141097068787
2300937472.0,0.31500551104545593
2301874944.0,0.3081880211830139
2302812416.0,0.30086803436279297
2303749888.0,0.28875020146369934
2304687616.0,0.27549469470977783
2305625088.0,0.2588793933391571
2306562560.0,0.24009615182876587
2307500032.0,0.21819324791431427
2308437504.0,0.1951548010110855
2309374976.0,0.16978053748607635
2310312448.0,0.14296816289424896
2311249920.0,0.11479887366294861
2312187392.0,0.08570120483636856
2313125120.0,0.05647726729512215
2314062592.0,0.027604801580309868
2315000064.0,-0.0009261814411729574
2315937536.0,-0.028399672359228134
2316875008.0,-0.054306428879499435
2317812480.0,-0.07717927545309067
2318749952.0,-0.09918496012687683
2319687424.0,-0.11825066059827805
2320624896.0,-0.13533368706703186
2321562624.0,-0.15046709775924683
2322500096.0,-0.16171647608280182
2323437568.0,-0.1722908467054367
2324375040.0,-0.18058782815933228
2325312512.0,-0.18565312027931213
2326249984.0,-0.1898970901966095
2327187456.0,-0.1917652040719986
2328124928.0,-0.19068893790245056
2329062400.0,-0.18945908546447754
2329999872.0,-0.18519258499145508
2330937600.0,-0.1816437691450119
2331875072.0,-0.17450067400932312
2332812544.0,-0.16694699227809906
2333750016.0,-0.15869387984275818
2334687488.0,-0.1472354233264923
2335624960.0,-0.13470150530338287
2336562432.0,-0.12056794762611389
2337499904.0,-0.104646697640419
2338437376.0,-0.08726795017719269
2339375104.0,-0.06778273731470108
2340312576.0,-0.04806602746248245
2341250048.0,-0.02569994144141674
2342187520.0,-0.002044240478426218
2343124992.0,0.021994145587086678
2344062464.0,0.04773881286382675
2344999936.0,0.07276875525712967
2345937408.0,0.1001545786857605
2346874880.0,0.12626509368419647
2347812608.0,0.1527986079454422
2348750080.0,0.20825840532779694
2349687552.0,0.2237825244665146
2350625024.0,0.23623232543468475
2351562496.0,0.2460484802722931
2352499968.0,0.25098302960395813
2353437440.0,0.25393980741500854
2354374912.0,0.253343790769577
2355312384.0,0.2489621937274933
2356250112.0,0.2407946139574051
2357187584.0,0.23010984063148499
2358125056.0,0.21631062030792236
2359062528.0,0.1980423629283905
2360000000.0,0.17759861052036285
2360937472.0,0.15543580055236816
2361874944.0,0.1307096779346466
2362812416.0,0.10505538433790207
2363749888.0,0.0775066465139389
2364687616.0,0.04938189312815666
2365625088.0,0.019181691110134125
2366562560.0,-0.00974641926586628
2367500032.0,-0.04030511900782585
2368437504.0,-0.06788070499897003
2369374976.0,-0.0957949310541153
2370312448.0,-0.12243150174617767
2371249920.0,-0.14638276398181915
2372187392.0,-0.16973815858364105
2373125120.0,-0.18997974693775177
2374062592.0,-0.20894089341163635
2375000064.0,-0.22320598363876343
2375937536.0,-0.2359946370124817
2376875008.0,-0.24730952084064484
2377812480.0,-0.2542215883731842
2378749952.0,-0.25820326805114746
2379687424.0,-0.25929468870162964
2380624896.0,-0.2590688467025757
2381562624.0,-0.25551873445510864
2382500096.0,-0.24888339638710022
2383437568.0,-0.24151882529258728
2384375040.0,-0.2296709418296814
2385312512.0,-0.21823546290397644
2386249984.0,-0.2040943205356598
2387187456.0,-0.18899385631084442
2388124928.0,-0.17214956879615784
2389062400.0,-0.15517094731330872
2390000128.0,-0.1375572383403778
2390937600.0,-0.11915451288223267
2391875072.0,-0.10197979211807251
2392812544.0,-0.08499348908662796
2393750016.0,-0.06871047616004944
2394687488.0,-0.053570181131362915
2395624960.0,-0.038832373917102814
2396562432.0,-0.02691548503935337
2397499904.0,-0.014719386585056782
2398437376.0,-0.003527429886162281
2399375104.0,0.005344281438738108
2400312576.0,0.013276909478008747
2401250048.0,0.02025117725133896
2402187520.0,0.025810716673731804
2403124992.0,0.029598098248243332
2404062464.0,0.03179119527339935
2404999936.0,0.032793570309877396
2405937408.0,0.03362462297081947
2406874880.0,0.03248821571469307
2407812608.0,0.030522111803293228
2408750080.0,0.026234133169054985
2409687552.0,0.03139736130833626
2410625024.0,0.034912627190351486
2411562496.0,0.03630095347762108
2412499968.0,0.03501874580979347
2413437440.0,0.030989591032266617
2414374912.0,0.025086011737585068
2415312384.0,0.016634980216622353
2416250112.0,0.005600625183433294
2417187584.0,-0.007205619476735592
2418125056.0,-0.021287115290760994
2419062528.0,-0.038414280861616135
2420000000.0,-0.056676749140024185
2420937472.0,-0.07656121253967285
2421874944.0,-0.09766208380460739
2422812416.0,-0.11845885962247849
2423749888.0,-0.13988405466079712
2424687616.0,-0.16229721903800964
2425625088.0,-0.184226393699646
2426562560.0,-0.20612341165542603
2427500032.0,-0.228674054145813
2428437504.0,-0.250225305557251
2429374976.0,-0.27197563648223877
2430312448.0,-0.2922731935977936
2431249920.0,-0.3130604922771454
2432187392.0,-0.3310052156448364
2433125120.0,-0.34827786684036255
2434062592.0,-0.36477261781692505
2435000064.0,-0.38057395815849304
2435937536.0,-0.3930929899215698
2436875008.0,-0.40664151310920715
2437812480.0,-0.4173031449317932
