Frequency (Hz),Measurement
2000000000.0,0.14128968119621277
2000937472.0,0.13559551537036896
2001874944.0,0.13141605257987976
2002812544.0,0.1271352916955948
2003750016.0,0.12361575663089752
2004687488.0,0.11845436692237854
2005624960.0,0.11371904611587524
2006562560.0,0.10939373821020126
2007500032.0,0.10394350439310074
2008437504.0,0.0983499065041542
2009374976.0,0.09212543815374374
2010312448.0,0.08724825829267502
2011250048.0,0.0816761702299118
2012187520.0,0.07526266574859619
2013124992.0,0.06950882822275162
2014062464.0,0.06330665946006775
2015000064.0,0.05743769556283951
2015937536.0,0.05154026672244072
2016875008.0,0.04618503898382187
2017812480.0,0.040593747049570084
2018749952.0,0.0350445993244648
2019687552.0,0.029810048639774323
2020625024.0,0.025136025622487068
2021562496.0,0.02113964967429638
2022499968.0,0.01735481433570385
2023437440.0,0.01505867950618267
2024375040.0,0.012067939154803753
2025312512.0,0.010603057220578194
2026249984.0,0.009485346265137196
2027187456.0,0.009295484982430935
2028125056.0,0.010466347448527813
2029062528.0,0.011096770875155926
2030000000.0,0.01248148549348116
2030937472.0,0.016024822369217873
2031874944.0,0.01956818997859955
2032812544.0,0.02458011358976364
2033750016.0,0.029227960854768753
2034687488.0,0.03575598821043968
2035624960.0,0.0418228916823864
2036562560.0,0.04870942607522011
2037500032.0,0.05610954761505127
2038437504.0,0.063794806599617
2039374976.0,0.07254680246114731
2040312448.0,0.08090180158615112
2041250048.0,0.08916023373603821
2042187520.0,0.09737484902143478
2043124992.0,0.10529325902462006
2044062464.0,0.11252028495073318
2044999936.0,0.11835083365440369
2045937536.0,0.12479725480079651
2046875008.0,0.13118070363998413
2047812480.0,0.13454613089561462
2048749952.0,0.14450915157794952
2049687552.0,0.13903790712356567
2050625024.0,0.1334044188261032
2051562496.0,0.12766513228416443
2052499968.0,0.12120706588029861
2053437440.0,0.11462295055389404
2054375040.0,0.10704582184553146
2055312512.0,0.10085875540971756
2056249984.0,0.09285972267389297
2057187456.0,0.08553705364465714
2058125056.0,0.0789424329996109
2059062528.0,0.0718059167265892
2060000000.0,0.06450092047452927
2060937472.0,0.05818549916148186
2061874944.0,0.05100882798433304
2062812544.0,0.044711533933877945
2063750016.0,0.039463791996240616
2064687488.0,0.03373385965824127
2065624960.0,0.029530204832553864
2066562560.0,0.023934412747621536
2067500032.0,0.019783813506364822
2068437504.0,0.015456225723028183
2069374976.0,0.011897594667971134
2070312448.0,0.007916882634162903
2071250048.0,0.0049927085638046265
2072187520.0,0.0021968719083815813
2073124992.0,-2.3614989913767204e-05
2074062464.0,-0.0025453860871493816
2075000064.0,-0.0036371576134115458
2075937536.0,-0.0053773666732013226
2076875008.0,-0.00557102682068944
2077812480.0,-0.006113523151725531
2078749952.0,-0.0064155631698668
2079687552.0,-0.006114727817475796
