Frequency (Hz),Measurement
2000000000.0,0.14236696064472198
2000937472.0,0.1366080641746521
2001874944.0,0.13190920650959015
2002812544.0,0.1279817372560501
2003750016.0,0.12358260154724121
2004687488.0,0.11945290118455887
2005624960.0,0.11430977284908295
2006562560.0,0.10933028906583786
2007500032.0,0.10383215546607971
2008437504.0,0.09908920526504517
2009374976.0,0.09314590692520142
2010312448.0,0.08779721707105637
2011250048.0,0.08197025209665298
2012187520.0,0.07576856762170792
2013124992.0,0.06986908614635468
2014062464.0,0.06419534236192703
2015000064.0,0.058049820363521576
2015937536.0,0.052056435495615005
2016875008.0,0.04630585387349129
2017812480.0,0.04049839451909065
2018749952.0,0.0355985201895237
2019687552.0,0.030771927908062935
2020625024.0,0.02615472488105297
2021562496.0,0.02201896719634533
2022499968.0,0.018304675817489624
2023437440.0,0.015161111019551754
2024375040.0,0.01270999200642109
2025312512.0,0.011200964450836182
2026249984.0,0.010187043808400631
2027187456.0,0.009738740511238575
2028125056.0,0.01058046892285347
2029062528.0,0.011234352365136147
2030000000.0,0.01434023305773735
2030937472.0,0.016851523891091347
2031874944.0,0.020881464704871178
2032812544.0,0.02532220631837845
2033750016.0,0.030645284801721573
2034687488.0,0.035632774233818054
2035624960.0,0.0425570011138916
2036562560.0,0.04973717778921127
2037500032.0,0.05773488059639931
2038437504.0,0.06528528034687042
2039374976.0,0.07415442913770676
2040312448.0,0.08199965208768845
2041250048.0,0.09069645404815674
2042187520.0,0.09877082705497742
2043124992.0,0.10625732690095901
2044062464.0,0.11282111704349518
2044999936.0,0.12038173526525497
2045937536.0,0.12586182355880737
2046875008.0,0.1313391476869583
2047812480.0,0.13590697944164276
2048749952.0,0.1447228491306305
2049687552.0,0.13997121155261993
2050625024.0,0.13439422845840454
2051562496.0,0.1284686028957367
2052499968.0,0.12202426046133041
2053437440.0,0.11517028510570526
2054375040.0,0.1075434759259224
2055312512.0,0.10092475265264511
2056249984.0,0.0941617488861084
2057187456.0,0.08636178821325302
2058125056.0,0.07963331788778305
2059062528.0,0.07216013222932816
2060000000.0,0.06545011699199677
2060937472.0,0.05902423709630966
2061874944.0,0.05185651779174805
2062812544.0,0.04629576951265335
2063750016.0,0.03988049924373627
2064687488.0,0.0342666357755661
2065624960.0,0.029235081747174263
2066562560.0,0.024103419855237007
2067500032.0,0.01886204443871975
2068437504.0,0.015754329040646553
2069374976.0,0.011947628110647202
2070312448.0,0.008991536684334278
2071250048.0,0.0051564001478254795
2072187520.0,0.0030209433753043413
2073124992.0,0.0013373231049627066
2074062464.0,-0.0012272262247279286
2075000064.0,-0.0029625685419887304
2075937536.0,-0.004053527023643255
2076875008.0,-0.005588540807366371
2077812480.0,-0.005953371059149504
2078749952.0,-0.006090256851166487
2079687552.0,-0.005727429874241352
2080625024.0,-0.005228845402598381
2081562496.0,-0.004660962615162134
2082499968.0,-0.0033998172730207443
2083437440.0,-0.0014720801264047623
2084375040.0,0.001031283289194107
2085312512.0,0.0037586239632219076
2086249984.0,0.007055660244077444
2087187456.0,0.011632231064140797
2088125056.0,0.015591489151120186
2089062528.0,0.019923048093914986
2090000000.0,0.025859596207737923
2090937472.0,0.03247798606753349
2091874944.0,0.03907906264066696
2092812544.0,0.046427320688962936
2093750016.0,0.05442605912685394
2094687488.0,0.06365838646888733
2095624960.0,0.07296205312013626
2096562560.0,0.08302192389965057
2097500032.0,0.0928410068154335
2098437504.0,0.10413526743650436
2099374976.0,0.11574607342481613
2100312448.0,0.12794263660907745
2101250048.0,0.1398286670446396
2102187520.0,0.1528143286705017
2103124992.0,0.16655781865119934
2104062464.0,0.17998318374156952
2104999936.0,0.1929997056722641
2105937536.0,0.2067253589630127
2106875008.0,0.22036848962306976
2107812480.0,0.23196914792060852
2108749952.0,0.2711416184902191
2109687552.0,0.27956250309944153
2110625024.0,0.28732386231422424
2111562496.0,0.29436832666397095
2112499968.0,0.3001845180988312
2113437440.0,0.3046305477619171
2114375040.0,0.30773496627807617
2115312512.0,0.30849871039390564
2116249984.0,0.3072618246078491
2117187456.0,0.3031044900417328
2118125056.0,0.29635757207870483
2119062528.0,0.2862997353076935
2120000000.0,0.27332526445388794
2120937472.0,0.257912278175354
2121874944.0,0.23951444029808044
2122812544.0,0.21844834089279175
2123750016.0,0.19633090496063232
2124687488.0,0.17104052007198334
2125624960.0,0.14493098855018616
2126562560.0,0.11809330433607101
2127500032.0,0.09133359789848328
2128437504.0,0.06399881839752197
2129374976.0,0.036816030740737915
2130312448.0,0.011596353724598885
2131250048.0,-0.012513036839663982
2132187520.0,-0.03472643345594406
2133124992.0,-0.055087119340896606
2134062464.0,-0.07311215996742249
2135000064.0,-0.08716879040002823
2135937536.0,-0.09977442026138306
2136875008.0,-0.10931751132011414
2137812480.0,-0.11582399159669876
2138749952.0,-0.1189437285065651
2139687552.0,-0.12052646279335022
2140625024.0,-0.11905155330896378
2141562496.0,-0.11401811242103577
2142499968.0,-0.10730491578578949
2143437440.0,-0.09892921149730682
2144375040.0,-0.08878444880247116
2145312512.0,-0.07708954066038132
2146249984.0,-0.0638529360294342
2147187456.0,-0.04997840151190758
2148124928.0,-0.03649883717298508
2149062400.0,-0.021606408059597015
2150000128.0,-0.006190797314047813
2150937600.0,0.008846498094499111
2151875072.0,0.023205328732728958
2152812544.0,0.03680938109755516
2153750016.0,0.050151992589235306
2154687488.0,0.06315598636865616
2155624960.0,0.07598213851451874
2156562432.0,0.08630587160587311
2157499904.0,0.09747674316167831
2158437376.0,0.1078898087143898
2159375104.0,0.11791437119245529
2160312576.0,0.12666265666484833
2161250048.0,0.13560406863689423
2162187520.0,0.1449609398841858
2163124992.0,0.15306463837623596
2164062464.0,0.16183969378471375
2164999936.0,0.1706501692533493
2165937408.0,0.17937913537025452
2166874880.0,0.1873331069946289
2167812608.0,0.19513392448425293
2168750080.0,0.2205193042755127
2169687552.0,0.232122540473938
2170625024.0,0.24318766593933105
2171562496.0,0.25401970744132996
2172499968.0,0.264216810464859
2173437440.0,0.27454814314842224
2174374912.0,0.2831941843032837
2175312384.0,0.2916174530982971
2176250112.0,0.2976337969303131
2177187584.0,0.302754670381546
2178125056.0,0.30677124857902527
2179062528.0,0.30820146203041077
2180000000.0,0.3076474368572235
2180937472.0,0.3065030872821808
2181874944.0,0.3018178343772888
2182812416.0,0.29568833112716675
2183749888.0,0.28744742274284363
2184687616.0,0.27625730633735657
2185625088.0,0.2641257047653198
2186562560.0,0.24963052570819855
2187500032.0,0.23406653106212616
2188437504.0,0.21640843152999878
2189374976.0,0.19708487391471863
2190312448.0,0.1774255484342575
2191249920.0,0.156253844499588
2192187392.0,0.1361747533082962
2193125120.0,0.11467976868152618
2194062592.0,0.09323801845312119
2195000064.0,0.07241484522819519
2195937536.0,0.0526721328496933
2196875008.0,0.0333532989025116
2197812480.0,0.016059717163443565
2198749952.0,-3.5866487451130524e-05
2199687424.0,-0.015190587379038334
2200624896.0,-0.02853759564459324
2201562624.0,-0.04020368307828903
2202500096.0,-0.047866255044937134
2203437568.0,-0.055247947573661804
2204375040.0,-0.05948878452181816
2205312512.0,-0.06257747113704681
2206249984.0,-0.060624442994594574
2207187456.0,-0.05894164741039276
2208124928.0,-0.053705114871263504
2209062400.0,-0.04708456993103027
2209999872.0,-0.03765958175063133
2210937600.0,-0.027265314012765884
2211875072.0,-0.01588582806289196
2212812544.0,-0.002407083287835121
2213750016.0,0.012308456934988499
2214687488.0,0.027190515771508217
2215624960.0,0.04428195580840111
2216562432.0,0.06161466985940933
2217499904.0,0.07920908182859421
2218437376.0,0.09656523913145065
2219375104.0,0.11315249651670456
2220312576.0,0.13057278096675873
2221250048.0,0.14646223187446594
2222187520.0,0.1624498814344406
2223124992.0,0.1769442856311798
2224062464.0,0.19048620760440826
2224999936.0,0.201357901096344
2225937408.0,0.2119687795639038
2226874880.0,0.2209491729736328
2227812608.0,0.2284068763256073
2228750080.0,0.20078745484352112
2229687552.0,0.2062731832265854
2230625024.0,0.21285119652748108
2231562496.0,0.2157445102930069
2232499968.0,0.21858063340187073
2233437440.0,0.21917805075645447
2234374912.0,0.21811027824878693
2235312384.0,0.21556386351585388
2236250112.0,0.21011894941329956
2237187584.0,0.20311081409454346
2238125056.0,0.19399942457675934
2239062528.0,0.1830490082502365
2240000000.0,0.16924063861370087
2240937472.0,0.1543777585029602
2241874944.0,0.1376713663339615
2242812416.0,0.11962743103504181
2243749888.0,0.09999597817659378
2244687616.0,0.08030232042074203
2245625088.0,0.05978846922516823
2246562560.0,0.03878620266914368
2247500032.0,0.018100177869200706
2248437504.0,-0.0024204819928854704
2249374976.0,-0.022266468033194542
2250312448.0,-0.039994142949581146
2251249920.0,-0.05730622634291649
2252187392.0,-0.07230965793132782
2253125120.0,-0.08534637838602066
2254062592.0,-0.09686856716871262
2255000064.0,-0.10463548451662064
2255937536.0,-0.11219044774770737
2256875008.0,-0.11477627605199814
2257812480.0,-0.11633622646331787
2258749952.0,-0.11627206206321716
2259687424.0,-0.11281894147396088
2260624896.0,-0.10848546028137207
2261562624.0,-0.099920853972435
2262500096.0,-0.0901816263794899
2263437568.0,-0.0784907191991806
2264375040.0,-0.06516947597265244
2265312512.0,-0.05111294239759445
2266249984.0,-0.03569702431559563
2267187456.0,-0.019531574100255966
2268124928.0,-0.002813542727380991
2269062400.0,0.014301218092441559
2270000128.0,0.031473539769649506
2270937600.0,0.04962122440338135
2271875072.0,0.06630643457174301
2272812544.0,0.0832936018705368
2273750016.0,0.10033544152975082
2274687488.0,0.11586077511310577
2275624960.0,0.13100530207157135
2276562432.0,0.1460474133491516
2277499904.0,0.1588083803653717
2278437376.0,0.1713370680809021
2279375104.0,0.18304695188999176
2280312576.0,0.1943780779838562
2281250048.0,0.20357926189899445
2282187520.0,0.2119208574295044
2283124992.0,0.21902409195899963
2284062464.0,0.22691380977630615
2284999936.0,0.23243778944015503
2285937408.0,0.23844486474990845
2286874880.0,0.2427195906639099
2287812608.0,0.24773775041103363
2288750080.0,0.25875216722488403
2289687552.0,0.26715725660324097
2290625024.0,0.2749715745449066
2291562496.0,0.2832637131214142
2292499968.0,0.2909960150718689
2293437440.0,0.2978491187095642
2294374912.0,0.3043268918991089
2295312384.0,0.3099430799484253
2296250112.0,0.31476837396621704
2297187584.0,0.3178589642047882
2298125056.0,0.3209607005119324
2299062528.0,0.3211396634578705
2300000000.0,0.32010695338249207
2300937472.0,0.31569209694862366
2301874944.0,0.3097977042198181
2302812416.0,0.30149322748184204
2303749888.0,0.29009363055229187
2304687616.0,0.27586930990219116
2305625088.0,0.25951603055000305
2306562560.0,0.24094073474407196
2307500032.0,0.21993975341320038
2308437504.0,0.1965825855731964
2309374976.0,0.17077337205410004
2310312448.0,0.14394281804561615
2311249920.0,0.11713613569736481
2312187392.0,0.08634785562753677
2313125120.0,0.05806101858615875
2314062592.0,0.028687845915555954
2315000064.0,0.0003451666561886668
2315937536.0,-0.027963489294052124
2316875008.0,-0.05324741452932358
2317812480.0,-0.07685631513595581
2318749952.0,-0.09847846627235413
2319687424.0,-0.11883784085512161
2320624896.0,-0.13509581983089447
2321562624.0,-0.1492796242237091
2322500096.0,-0.16135485470294952
2323437568.0,-0.17226940393447876
2324375040.0,-0.18028126657009125
2325312512.0,-0.1852489709854126
2326249984.0,-0.1896761655807495
2327187456.0,-0.1905282735824585
2328124928.0,-0.19032852351665497
2329062400.0,-0.18861685693264008
2329999872.0,-0.1849333643913269
2330937600.0,-0.18113940954208374
2331875072.0,-0.1737576425075531
2332812544.0,-0.16589653491973877
2333750016.0,-0.1574101746082306
2334687488.0,-0.1462758481502533
2335624960.0,-0.13307438790798187
2336562432.0,-0.11990977823734283
2337499904.0,-0.10383657366037369
2338437376.0,-0.085591159760952
2339375104.0,-0.06691861897706985
2340312576.0,-0.046421535313129425
2341250048.0,-0.025194650515913963
2342187520.0,-0.001468189642764628
2343124992.0,0.022701390087604523
2344062464.0,0.0480322539806366
2344999936.0,0.07329925149679184
2345937408.0,0.10043078660964966
2346874880.0,0.12633396685123444
2347812608.0,0.1525639444589615
2348750080.0,0.2090042233467102
2349687552.0,0.22411872446537018
2350625024.0,0.23592837154865265
2351562496.0,0.24524220824241638
2352499968.0,0.2519772946834564
2353437440.0,0.2542940676212311
2354374912.0,0.25457966327667236
2355312384.0,0.2508351504802704
2356250112.0,0.2418505847454071
2357187584.0,0.23166920244693756
2358125056.0,0.21771688759326935
2359062528.0,0.19888286292552948
2360000000.0,0.17932264506816864
2360937472.0,0.15660329163074493
2361874944.0,0.132779061794281
2362812416.0,0.10630160570144653
2363749888.0,0.07905641198158264
2364687616.0,0.04985647648572922
2365625088.0,0.020514152944087982
2366562560.0,-0.009062697179615498
2367500032.0,-0.03871491551399231
2368437504.0,-0.06611134111881256
2369374976.0,-0.09393669664859772
2370312448.0,-0.12045664340257645
2371249920.0,-0.14529860019683838
2372187392.0,-0.16732628643512726
2373125120.0,-0.18867698311805725
2374062592.0,-0.2069711685180664
2375000064.0,-0.22202445566654205
2375937536.0,-0.2350223958492279
2376875008.0,-0.24484014511108398
2377812480.0,-0.2522261142730713
2378749952.0,-0.2568950355052948
2379687424.0,-0.25842049717903137
2380624896.0,-0.2574768364429474
2381562624.0,-0.25397008657455444
2382500096.0,-0.24775485694408417
2383437568.0,-0.23941560089588165
2384375040.0,-0.2286556214094162
2385312512.0,-0.21590369939804077
2386249984.0,-0.20246098935604095
2387187456.0,-0.1869940459728241
2388124928.0,-0.17059311270713806
2389062400.0,-0.15357635915279388
2390000128.0,-0.1354760378599167
2390937600.0,-0.11761973798274994
2391875072.0,-0.1003689393401146
2392812544.0,-0.0835152417421341
2393750016.0,-0.0665811225771904
2394687488.0,-0.05161489546298981
2395624960.0,-0.03786757215857506
2396562432.0,-0.024698128923773766
2397499904.0,-0.013282462023198605
2398437376.0,-0.0023907667491585016
2399375104.0,0.007058122660964727
2400312576.0,0.014951176941394806
2401250048.0,0.021353309974074364
2402187520.0,0.027268018573522568
2403124992.0,0.030673079192638397
2404062464.0,0.03316597267985344
2404999936.0,0.03452495113015175
2405937408.0,0.034044891595840454
2406874880.0,0.03430494666099548
2407812608.0,0.031176652759313583
2408750080.0,0.026823533698916435
2409687552.0,0.03242713212966919
2410625024.0,0.03524351492524147
2411562496.0,0.03541063889861107
2412499968.0,0.034776851534843445
2413437440.0,0.03087593987584114
2414374912.0,0.024882443249225616
2415312384.0,0.016652178019285202
2416250112.0,0.005717332009226084
2417187584.0,-0.006608403753489256
2418125056.0,-0.021911628544330597
2419062528.0,-0.03787127882242203
2420000000.0,-0.055878233164548874
2420937472.0,-0.07470234483480453
2421874944.0,-0.0955570712685585
2422812416.0,-0.11695556342601776
2423749888.0,-0.13801835477352142
2424687616.0,-0.16006915271282196
2425625088.0,-0.18237784504890442
2426562560.0,-0.20380321145057678
2427500032.0,-0.22675974667072296
2428437504.0,-0.24793793261051178
2429374976.0,-0.270042359828949
2430312448.0,-0.29090258479118347
2431249920.0,-0.30987557768821716
2432187392.0,-0.3290141224861145
2433125120.0,-0.34737536311149597
2434062592.0,-0.3633961081504822
2435000064.0,-0.3789156973361969
2435937536.0,-0.392656534910202
2436875008.0,-0.4049240052700043
2437812480.0,-0.41621801257133484
2438749952.0,-0.42549699544906616
2439687424.0,-0.4333677887916565
2440624896.0,-0.43976566195487976
2441562624.0,-0.4443546235561371
2442500096.0,-0.4476606547832489
2443437568.0,-0.449626088142395
2444375040.0,-0.45040667057037354
2445312512.0,-0.449319452047348
2446249984.0,-0.4479140639305115
2447187456.0,-0.4449790120124817
2448124928.0,-0.4409484565258026
2449062400.0,-0.43722233176231384
2449999872.0,-0.43247029185295105
2450937600.0,-0.4267684519290924
2451875072.0,-0.42099422216415405
2452812544.0,-0.41397902369499207
2453750016.0,-0.40879127383232117
2454687488.0,-0.4024009108543396
2455624960.0,-0.39665210247039795
2456562432.0,-0.39094996452331543
2457499904.0,-0.3860010504722595
2458437376.0,-0.38033533096313477
2459375104.0,-0.3761269748210907
2460312576.0,-0.37313342094421387
2461250048.0,-0.3710661232471466
2462187520.0,-0.3701704442501068
2463124992.0,-0.3699789345264435
2464062464.0,-0.3714918792247772
2464999936.0,-0.3751750886440277
2465937408.0,-0.38053879141807556
2466874880.0,-0.38790950179100037
2467812608.0,-0.39839673042297363
2468750080.0,-0.4859076738357544
2469687552.0,-0.5075077414512634
2470625024.0,-0.5323560237884521
2471562496.0,-0.5597568154335022
2472499968.0,-0.5910849571228027
2473437440.0,-0.6246462464332581
2474374912.0,-0.6622142791748047
2475312384.0,-0.7013015151023865
2476250112.0,-0.7448687553405762
2477187584.0,-0.7920351624488831
2478125056.0,-0.8421484231948853
2479062528.0,-0.8955557346343994
2480000000.0,-0.951726496219635
2480937472.0,-1.011689305305481
2481874944.0,-1.07234525680542
2482812416.0,-1.1375099420547485
2483749888.0,-1.2066650390625
2484687616.0,-1.2783244848251343
2485625088.0,-1.3552607297897339
2486562560.0,-1.4367693662643433
2487500032.0,-1.5211310386657715
2488437504.0,-1.6103248596191406
2489374976.0,-1.7020280361175537
2490312448.0,-1.7981140613555908
2491249920.0,-1.8971097469329834
2492187392.0,-2.000290870666504
2493125120.0,-2.107835292816162
2494062592.0,-2.2204151153564453
2495000064.0,-2.3389034271240234
2495937536.0,-2.4640274047851562
2496875008.0,-2.596926212310791
2497812480.0,-2.7366247177124023
2498749952.0,-2.8849425315856934
2499687424.0,-3.0418763160705566
2500624896.0,-3.2075600624084473
2501562624.0,-3.384263753890991
2502500096.0,-3.574960708618164
2503437568.0,-3.779768943786621
2504375040.0,-3.9979360103607178
2505312512.0,-4.2338151931762695
2506249984.0,-4.48558235168457
2507187456.0,-4.7530198097229
2508124928.0,-5.037447452545166
2509062400.0,-5.338701248168945
2510000128.0,-5.653609752655029
2510937600.0,-5.97946834564209
2511875072.0,-6.3123016357421875
2512812544.0,-6.645003795623779
2513750016.0,-6.965082168579102
2514687488.0,-7.258229732513428
2515624960.0,-7.508722305297852
2516562432.0,-7.701285362243652
2517499904.0,-7.82720947265625
2518437376.0,-7.870367050170898
2519375104.0,-7.827788829803467
2520312576.0,-7.701145172119141
2521250048.0,-7.4977240562438965
2522187520.0,-7.231898784637451
2523124992.0,-6.919338226318359
2524062464.0,-6.570585250854492
2524999936.0,-6.205078601837158
2525937408.0,-5.828454494476318
2526874880.0,-5.451723575592041
2527812608.0,-5.0826826095581055
2528750080.0,-4.718788146972656
2529687552.0,-4.380267143249512
2530625024.0,-4.062857151031494
2531562496.0,-3.764420747756958
2532499968.0,-3.4876198768615723
2533437440.0,-3.2311413288116455
2534374912.0,-2.9952096939086914
2535312384.0,-2.779038667678833
2536250112.0,-2.5796947479248047
2537187584.0,-2.39987850189209
2538125056.0,-2.2341980934143066
2539062528.0,-2.0862045288085938
2540000000.0,-1.950412631034851
2540937472.0,-1.8269094228744507
2541874944.0,-1.7158960103988647
2542812416.0,-1.6145341396331787
2543749888.0,-1.5220128297805786
2544687616.0,-1.4391573667526245
2545625088.0,-1.3634343147277832
2546562560.0,-1.2968714237213135
2547500032.0,-1.2364174127578735
2548437504.0,-1.1808887720108032
2549374976.0,-1.130817174911499
2550312448.0,-1.0863885879516602
2551249920.0,-1.0462499856948853
2552187392.0,-1.009774923324585
2553125120.0,-0.9766758680343628
2554062592.0,-0.9472089409828186
2555000064.0,-0.9200978875160217
2555937536.0,-0.8956590890884399
2556875008.0,-0.8730176687240601
2557812480.0,-0.852006733417511
2558749952.0,-0.8311224579811096
2559687424.0,-0.8115116953849792
2560624896.0,-0.792140543460846
2561562624.0,-0.7720983028411865
2562500096.0,-0.7530413269996643
2563437568.0,-0.7341383695602417
2564375040.0,-0.7141737937927246
2565312512.0,-0.6937039494514465
2566249984.0,-0.672922670841217
2567187456.0,-0.6518707275390625
2568124928.0,-0.6291266083717346
2569062400.0,-0.6070742607116699
2569999872.0,-0.5829017758369446
2570937600.0,-0.5586881041526794
2571875072.0,-0.5327059030532837
2572812544.0,-0.5057346820831299
2573750016.0,-0.47883281111717224
2574687488.0,-0.45037439465522766
2575624960.0,-0.4210198223590851
2576562432.0,-0.39149248600006104
2577499904.0,-0.36174166202545166
2578437376.0,-0.3305724561214447
2579375104.0,-0.3009554147720337
2580312576.0,-0.2695431709289551
2581250048.0,-0.23971758782863617
2582187520.0,-0.20961907505989075
2583124992.0,-0.1804732382297516
2584062464.0,-0.15193617343902588
2584999936.0,-0.12486637383699417
2585937408.0,-0.09902988374233246
2586874880.0,-0.07562693953514099
2587812608.0,-0.05153260380029678
2588750080.0,-0.027099383994936943
2589687552.0,-0.01375332847237587
2590625024.0,-0.0012965131318196654
2591562496.0,0.009644115343689919
2592499968.0,0.018440473824739456
2593437440.0,0.024880608543753624
2594374912.0,0.029477925971150398
2595312384.0,0.03168269991874695
