Frequency (Hz),Measurement
2000000000.0,0.19035452604293823
2000937472.0,0.18345360457897186
2001874944.0,0.17519551515579224
2002812544.0,0.16638588905334473
2003750016.0,0.15691733360290527
2004687488.0,0.146058589220047
2005624960.0,0.13475340604782104
2006562560.0,0.12345945090055466
2007500032.0,0.11091991513967514
2008437504.0,0.09807220101356506
2009374976.0,0.08439088612794876
2010312448.0,0.0706646740436554
2011250048.0,0.05713987722992897
2012187520.0,0.0432831309735775
2013124992.0,0.028608297929167747
2014062464.0,0.014344527386128902
2015000064.0,-0.00030882476130500436
2015937536.0,-0.014046170748770237
2016875008.0,-0.027426796033978462
2017812480.0,-0.041114918887615204
2018749952.0,-0.05354364961385727
2019687552.0,-0.06484945118427277
2020625024.0,-0.0753483921289444
2021562496.0,-0.08574391901493073
2022499968.0,-0.09427375346422195
2023437440.0,-0.10143814980983734
2024375040.0,-0.106859490275383
2025312512.0,-0.11093122512102127
2026249984.0,-0.11403878778219223
2027187456.0,-0.11575247347354889
2028125056.0,-0.11584372073411942
2029062528.0,-0.11373831331729889
2030000000.0,-0.1104954332113266
2030937472.0,-0.10544463992118835
2031874944.0,-0.09934408217668533
2032812544.0,-0.09188386052846909
2033750016.0,-0.08290054649114609
2034687488.0,-0.072722889482975
2035624960.0,-0.06229620426893234
2036562560.0,-0.04946677014231682
2037500032.0,-0.036272164434194565
2038437504.0,-0.02375413291156292
2039374976.0,-0.010330119170248508
2040312448.0,0.004373706411570311
2041250048.0,0.0189360361546278
2042187520.0,0.0327526330947876
2043124992.0,0.04684353247284889
2044062464.0,0.060282327234745026
2044999936.0,0.07344499975442886
2045937536.0,0.08673270791769028
2046875008.0,0.0975484773516655
2047812480.0,0.10812203586101532
2048749952.0,0.10585426539182663
2049687552.0,0.11369988322257996
2050625024.0,0.12143930047750473
2051562496.0,0.12635137140750885
2052499968.0,0.1297079175710678
2053437440.0,0.13237598538398743
2054375040.0,0.13245679438114166
2055312512.0,0.13093289732933044
2056249984.0,0.125662699341774
2057187456.0,0.11901424825191498
2058125056.0,0.11165371537208557
2059062528.0,0.1023227870464325
2060000000.0,0.0898745208978653
2060937472.0,0.07651860266923904
2061874944.0,0.06138228997588158
2062812544.0,0.04565791040658951
2063750016.0,0.02872871607542038
2064687488.0,0.011569658294320107
2065624960.0,-0.004979860503226519
