Frequency (Hz),Measurement
2000000000.0,0.14127226173877716
2000937472.0,0.13612133264541626
2001874944.0,0.13207095861434937
2002812544.0,0.12780913710594177
2003750016.0,0.12405984848737717
2004687488.0,0.11953906714916229
2005624960.0,0.11422480642795563
2006562560.0,0.10902246087789536
2007500032.0,0.10413851588964462
2008437504.0,0.09803473204374313
2009374976.0,0.093040831387043
2010312448.0,0.08779172599315643
2011250048.0,0.08152497559785843
2012187520.0,0.07560594379901886
2013124992.0,0.06952911615371704
2014062464.0,0.06380850076675415
2015000064.0,0.057675350457429886
2015937536.0,0.052685774862766266
2016875008.0,0.04613522067666054
2017812480.0,0.04050486534833908
2018749952.0,0.0350923016667366
2019687552.0,0.03054117038846016
2020625024.0,0.02548280358314514
2021562496.0,0.0220036581158638
2022499968.0,0.018101738765835762
2023437440.0,0.014482707716524601
2024375040.0,0.011927512474358082
2025312512.0,0.010169344022870064
2026249984.0,0.009177390486001968
2027187456.0,0.009373309090733528
2028125056.0,0.009576654992997646
2029062528.0,0.011656461283564568
2030000000.0,0.012856025248765945
2030937472.0,0.016201496124267578
2031874944.0,0.019547114148736
2032812544.0,0.02420021966099739
2033750016.0,0.030390679836273193
2034687488.0,0.03596353530883789
2035624960.0,0.04310651123523712
2036562560.0,0.049846094101667404
2037500032.0,0.05700992792844772
2038437504.0,0.06492255628108978
2039374976.0,0.0731421560049057
2040312448.0,0.08216974884271622
2041250048.0,0.0893971174955368
2042187520.0,0.09712682664394379
2043124992.0,0.10538119822740555
2044062464.0,0.11285804957151413
2044999936.0,0.12045583873987198
2045937536.0,0.12498918175697327
2046875008.0,0.13091976940631866
2047812480.0,0.13486458361148834
2048749952.0,0.14453032612800598
2049687552.0,0.13961029052734375
2050625024.0,0.13373681902885437
2051562496.0,0.12878888845443726
2052499968.0,0.1217365711927414
2053437440.0,0.11538463830947876
2054375040.0,0.1078309714794159
2055312512.0,0.10004280507564545
2056249984.0,0.09311794489622116
2057187456.0,0.08581655472517014
2058125056.0,0.07899050414562225
2059062528.0,0.0715237483382225
2060000000.0,0.06450355798006058
2060937472.0,0.058173373341560364
2061874944.0,0.052020758390426636
2062812544.0,0.044818948954343796
2063750016.0,0.03940698504447937
2064687488.0,0.033701591193675995
2065624960.0,0.02932528592646122
