Frequency (Hz),Measurement
2000000000.0,0.14124153554439545
2000937472.0,0.1352653056383133
2001874944.0,0.13134834170341492
2002812544.0,0.12709856033325195
2003750016.0,0.12312740087509155
2004687488.0,0.11818268150091171
2005624960.0,0.11259791254997253
2006562560.0,0.1079406812787056
2007500032.0,0.10274464637041092
2008437504.0,0.0974017083644867
2009374976.0,0.09213215112686157
2010312448.0,0.08650720119476318
2011250048.0,0.08107201755046844
2012187520.0,0.07486511021852493
2013124992.0,0.06922771781682968
2014062464.0,0.06308553367853165
2015000064.0,0.05714314058423042
2015937536.0,0.05080524832010269
2016875008.0,0.04534023255109787
2017812480.0,0.040028419345617294
2018749952.0,0.03457973524928093
2019687552.0,0.02943882904946804
2020625024.0,0.0253912340849638
2021562496.0,0.020644966512918472
2022499968.0,0.017259638756513596
2023437440.0,0.014124422334134579
2024375040.0,0.012123028747737408
2025312512.0,0.01017526350915432
2026249984.0,0.009580224752426147
2027187456.0,0.008737549185752869
2028125056.0,0.009333212859928608
2029062528.0,0.011052470654249191
2030000000.0,0.012818552553653717
2030937472.0,0.015222571790218353
2031874944.0,0.01937599666416645
2032812544.0,0.023785866796970367
2033750016.0,0.028671763837337494
2034687488.0,0.03509556129574776
2035624960.0,0.04159267991781235
2036562560.0,0.04882987588644028
2037500032.0,0.056890152394771576
2038437504.0,0.06416045129299164
2039374976.0,0.07255180925130844
2040312448.0,0.08111509680747986
2041250048.0,0.0890965387225151
2042187520.0,0.0973634123802185
2043124992.0,0.10541702061891556
2044062464.0,0.11222846806049347
2044999936.0,0.11940500140190125
2045937536.0,0.1250276267528534
2046875008.0,0.1299867033958435
2047812480.0,0.13436399400234222
2048749952.0,0.14420044422149658
2049687552.0,0.13902024924755096
2050625024.0,0.13316838443279266
2051562496.0,0.12819960713386536
2052499968.0,0.12168955057859421
2053437440.0,0.11443120241165161
2054375040.0,0.1075352132320404
2055312512.0,0.09964822977781296
2056249984.0,0.09239432960748672
2057187456.0,0.08560271561145782
2058125056.0,0.07798371464014053
2059062528.0,0.0713348537683487
2060000000.0,0.06397105008363724
2060937472.0,0.057678867131471634
2061874944.0,0.05175969377160072
2062812544.0,0.04523129761219025
2063750016.0,0.038733623921871185
2064687488.0,0.03415529057383537
2065624960.0,0.02936222217977047
2066562560.0,0.023611009120941162
2067500032.0,0.019681734964251518
2068437504.0,0.015026107430458069
2069374976.0,0.011424072086811066
2070312448.0,0.008026175200939178
2071250048.0,0.0052438839338719845
2072187520.0,0.0022905825171619654
2073124992.0,0.0005223711486905813
2074062464.0,-0.002214607549831271
2075000064.0,-0.003992031328380108
2075937536.0,-0.00520344777032733
2076875008.0,-0.006460549309849739
2077812480.0,-0.007049232721328735
2078749952.0,-0.007254183292388916
2079687552.0,-0.006915803998708725
2080625024.0,-0.006486810278147459
2081562496.0,-0.005010530352592468
2082499968.0,-0.004062185529619455
2083437440.0,-0.0016664575086906552
2084375040.0,-3.948468292946927e-05
2085312512.0,0.0027010657358914614
