Frequency (Hz),Measurement
2000000000.0,0.1924871951341629
2000937472.0,0.18490616977214813
2001874944.0,0.17605547606945038
2002812544.0,0.16734679043293
2003750016.0,0.15757198631763458
2004687488.0,0.14724861085414886
2005624960.0,0.1368677169084549
2006562560.0,0.12477222830057144
2007500032.0,0.11344756186008453
2008437504.0,0.10019277036190033
2009374976.0,0.08676822483539581
2010312448.0,0.0735631063580513
2011250048.0,0.05890364944934845
2012187520.0,0.045103948563337326
2013124992.0,0.030941180884838104
2014062464.0,0.01628459244966507
2015000064.0,0.0026976829394698143
2015937536.0,-0.011536560021340847
2016875008.0,-0.025523610413074493
2017812480.0,-0.03805536776781082
2018749952.0,-0.051192108541727066
2019687552.0,-0.06244419887661934
2020625024.0,-0.07337735593318939
2021562496.0,-0.08289232105016708
2022499968.0,-0.09101729840040207
2023437440.0,-0.09703004360198975
2024375040.0,-0.1045425608754158
2025312512.0,-0.10890714824199677
2026249984.0,-0.1117880791425705
2027187456.0,-0.11318952590227127
2028125056.0,-0.11284922063350677
2029062528.0,-0.11159165948629379
2030000000.0,-0.10937882959842682
2030937472.0,-0.10468320548534393
2031874944.0,-0.09720801562070847
2032812544.0,-0.08985515683889389
2033750016.0,-0.08195264637470245
2034687488.0,-0.07084251195192337
2035624960.0,-0.059738051146268845
2036562560.0,-0.04737432301044464
2037500032.0,-0.03413526341319084
2038437504.0,-0.021177608519792557
2039374976.0,-0.007102711591869593
2040312448.0,0.00640958733856678
2041250048.0,0.02066892571747303
2042187520.0,0.03541715815663338
2043124992.0,0.049695972353219986
2044062464.0,0.06278060376644135
2044999936.0,0.07563487440347672
2045937536.0,0.08874758332967758
2046875008.0,0.09966732561588287
2047812480.0,0.1098400354385376
2048749952.0,0.10818369686603546
2049687552.0,0.11561345309019089
2050625024.0,0.12338387966156006
2051562496.0,0.12843894958496094
2052499968.0,0.13233521580696106
2053437440.0,0.13463743031024933
2054375040.0,0.1344173550605774
2055312512.0,0.13251881301403046
2056249984.0,0.12799184024333954
2057187456.0,0.12212037295103073
2058125056.0,0.11388403177261353
2059062528.0,0.10418756306171417
2060000000.0,0.09241864830255508
2060937472.0,0.07868950814008713
2061874944.0,0.06429644674062729
2062812544.0,0.048748135566711426
2063750016.0,0.031055528670549393
2064687488.0,0.014550919644534588
2065624960.0,-0.0032855249010026455
2066562560.0,-0.020658263936638832
2067500032.0,-0.03819894790649414
2068437504.0,-0.05477757006883621
2069374976.0,-0.0708986222743988
2070312448.0,-0.0839553102850914
2071250048.0,-0.09708835929632187
2072187520.0,-0.10809749364852905
2073124992.0,-0.11777878552675247
2074062464.0,-0.12548181414604187
2075000064.0,-0.13029780983924866
2075937536.0,-0.13387300074100494
2076875008.0,-0.13550631701946259
2077812480.0,-0.1346098780632019
2078749952.0,-0.13177776336669922
2079687552.0,-0.12737856805324554
2080625024.0,-0.12031809240579605
2081562496.0,-0.11351937800645828
2082499968.0,-0.10344991087913513
2083437440.0,-0.0928020253777504
2084375040.0,-0.08190061151981354
2085312512.0,-0.06973722577095032
2086249984.0,-0.057925544679164886
2087187456.0,-0.04617388918995857
2088125056.0,-0.03399168699979782
2089062528.0,-0.02161613292992115
2090000000.0,-0.009821771644055843
2090937472.0,0.0018606961239129305
2091874944.0,0.011251348070800304
2092812544.0,0.02161085233092308
2093750016.0,0.02992197684943676
2094687488.0,0.03821438550949097
2095624960.0,0.04555908963084221
2096562560.0,0.052588626742362976
2097500032.0,0.05794672667980194
2098437504.0,0.0637049749493599
2099374976.0,0.06782058626413345
2100312448.0,0.07199478149414062
2101250048.0,0.07570500671863556
2102187520.0,0.08043354749679565
2103124992.0,0.08513911068439484
2104062464.0,0.08905009925365448
2104999936.0,0.09371636062860489
2105937536.0,0.09864754974842072
2106875008.0,0.10247361660003662
2107812480.0,0.10723157972097397
