Frequency (Hz),Measurement
2000000000.0,0.19013561308383942
2000937472.0,0.1821959912776947
2001874944.0,0.17408321797847748
2002812544.0,0.16503041982650757
2003750016.0,0.1555415689945221
2004687488.0,0.1457453966140747
2005624960.0,0.13445213437080383
2006562560.0,0.12302990257740021
2007500032.0,0.11120638996362686
2008437504.0,0.09850583970546722
2009374976.0,0.08446525037288666
2010312448.0,0.07041967660188675
2011250048.0,0.05733991786837578
2012187520.0,0.042470332235097885
2013124992.0,0.02905319631099701
2014062464.0,0.013853377662599087
2015000064.0,0.0004688074695877731
2015937536.0,-0.01462982315570116
2016875008.0,-0.02816144749522209
2017812480.0,-0.04100766405463219
2018749952.0,-0.053411662578582764
2019687552.0,-0.06491269916296005
2020625024.0,-0.07628379762172699
2021562496.0,-0.0852380096912384
2022499968.0,-0.09443628787994385
2023437440.0,-0.10178950428962708
2024375040.0,-0.10679016262292862
2025312512.0,-0.11102569848299026
2026249984.0,-0.1138649582862854
2027187456.0,-0.1157640740275383
2028125056.0,-0.11603111028671265
2029062528.0,-0.11439644545316696
2030000000.0,-0.1102689728140831
2030937472.0,-0.10500030964612961
2031874944.0,-0.09921739250421524
2032812544.0,-0.09194212406873703
2033750016.0,-0.08374190330505371
2034687488.0,-0.07273788005113602
2035624960.0,-0.06219717487692833
2036562560.0,-0.04994659870862961
2037500032.0,-0.03635241463780403
2038437504.0,-0.022912854328751564
2039374976.0,-0.009915122762322426
2040312448.0,0.00458128284662962
2041250048.0,0.019026223570108414
2042187520.0,0.032756056636571884
2043124992.0,0.04643068090081215
2044062464.0,0.06040908396244049
2044999936.0,0.07311108708381653
2045937536.0,0.08540817350149155
2046875008.0,0.09721963852643967
2047812480.0,0.10663949698209763
2048749952.0,0.10546286404132843
2049687552.0,0.11385924369096756
2050625024.0,0.12189853936433792
2051562496.0,0.12612640857696533
2052499968.0,0.1301414668560028
2053437440.0,0.13205552101135254
2054375040.0,0.13189168274402618
2055312512.0,0.129815474152565
2056249984.0,0.1264011561870575
2057187456.0,0.1196940466761589
2058125056.0,0.11182704567909241
2059062528.0,0.10110060125589371
2060000000.0,0.0891852006316185
2060937472.0,0.07552776485681534
2061874944.0,0.06117860972881317
2062812544.0,0.04531519487500191
2063750016.0,0.028470396995544434
2064687488.0,0.011321584694087505
2065624960.0,-0.006191224325448275
2066562560.0,-0.023350100964307785
2067500032.0,-0.041641443967819214
2068437504.0,-0.058131396770477295
2069374976.0,-0.07257422059774399
2070312448.0,-0.08758567273616791
2071250048.0,-0.1001858115196228
2072187520.0,-0.11179781705141068
2073124992.0,-0.1205553337931633
2074062464.0,-0.12804917991161346
2075000064.0,-0.13289351761341095
2075937536.0,-0.13743285834789276
2076875008.0,-0.13864295184612274
2077812480.0,-0.13738614320755005
2078749952.0,-0.13443993031978607
2079687552.0,-0.12996834516525269
2080625024.0,-0.1233937069773674
2081562496.0,-0.11556277424097061
2082499968.0,-0.1070919781923294
2083437440.0,-0.09666340798139572
2084375040.0,-0.08557241410017014
2085312512.0,-0.07422162592411041
2086249984.0,-0.062181517481803894
2087187456.0,-0.048901863396167755
2088125056.0,-0.03656553477048874
2089062528.0,-0.024362199008464813
2090000000.0,-0.01296569686383009
2090937472.0,-0.001708220224827528
2091874944.0,0.008594273589551449
2092812544.0,0.01872297190129757
2093750016.0,0.027861028909683228
2094687488.0,0.035980816930532455
2095624960.0,0.04258457571268082
2096562560.0,0.04918941855430603
2097500032.0,0.05523136258125305
2098437504.0,0.06014427915215492
2099374976.0,0.06524580717086792
2100312448.0,0.07008418440818787
2101250048.0,0.07392605394124985
2102187520.0,0.07815514504909515
2103124992.0,0.08311115950345993
2104062464.0,0.0872003585100174
2104999936.0,0.09148426353931427
2105937536.0,0.09598256647586823
2106875008.0,0.10036709159612656
2107812480.0,0.10486726462841034
2108749952.0,0.13537156581878662
2109687552.0,0.14103923738002777
2110625024.0,0.1475144773721695
2111562496.0,0.151498481631279
2112499968.0,0.15555424988269806
2113437440.0,0.1577078402042389
2114375040.0,0.15975789725780487
2115312512.0,0.1606513112783432
2116249984.0,0.1600392758846283
2117187456.0,0.1577303111553192
2118125056.0,0.1548181176185608
2119062528.0,0.1492769569158554
2120000000.0,0.14363905787467957
2120937472.0,0.13563057780265808
2121874944.0,0.12803469598293304
2122812544.0,0.11823081970214844
2123750016.0,0.10764440894126892
2124687488.0,0.09587030112743378
2125624960.0,0.08414008468389511
2126562560.0,0.0710730105638504
2127500032.0,0.05670848488807678
2128437504.0,0.04362743720412254
2129374976.0,0.0301241185516119
2130312448.0,0.016897177323698997
2131250048.0,0.003722510766237974
2132187520.0,-0.009395544417202473
2133124992.0,-0.021217236295342445
2134062464.0,-0.031979579478502274
2135000064.0,-0.042831260710954666
2135937536.0,-0.0507967434823513
2136875008.0,-0.05930299311876297
2137812480.0,-0.0659264549612999
2138749952.0,-0.07158936560153961
2139687552.0,-0.0752653256058693
2140625024.0,-0.07890357077121735
2141562496.0,-0.07944697141647339
2142499968.0,-0.07985004037618637
2143437440.0,-0.07765080034732819
2144375040.0,-0.07465759664773941
2145312512.0,-0.07121140509843826
2146249984.0,-0.06464831531047821
2147187456.0,-0.05891231447458267
2148124928.0,-0.05147571116685867
2149062400.0,-0.04302274063229561
2150000128.0,-0.03419847413897514
2150937600.0,-0.02492937631905079
2151875072.0,-0.017051802948117256
2152812544.0,-0.00661241402849555
2153750016.0,0.003432044992223382
2154687488.0,0.013298996724188328
