Frequency (Hz),Measurement
2000000000.0,0.18149863183498383
2000937472.0,0.173957958817482
2001874944.0,0.16561658680438995
2002812544.0,0.15703310072422028
2003750016.0,0.14709287881851196
2004687488.0,0.13670897483825684
2005624960.0,0.12517927587032318
2006562560.0,0.11342840641736984
2007500032.0,0.10173264145851135
2008437504.0,0.08882350474596024
2009374976.0,0.07541249692440033
2010312448.0,0.06168801337480545
2011250048.0,0.04828263819217682
2012187520.0,0.033456116914749146
2013124992.0,0.019050536677241325
2014062464.0,0.004634400829672813
2015000064.0,-0.009100357070565224
2015937536.0,-0.02349565550684929
2016875008.0,-0.0359765887260437
2017812480.0,-0.04974972829222679
2018749952.0,-0.06229925900697708
2019687552.0,-0.07457383722066879
2020625024.0,-0.08522991836071014
2021562496.0,-0.09413117170333862
2022499968.0,-0.10313282161951065
2023437440.0,-0.10994795709848404
2024375040.0,-0.11632652580738068
2025312512.0,-0.12038902938365936
2026249984.0,-0.12322285026311874
2027187456.0,-0.12509679794311523
2028125056.0,-0.12369929999113083
2029062528.0,-0.12239846587181091
2030000000.0,-0.11959208548069
2030937472.0,-0.11503250151872635
2031874944.0,-0.10860676318407059
2032812544.0,-0.10099777579307556
2033750016.0,-0.09115755558013916
2034687488.0,-0.08249660581350327
2035624960.0,-0.07099570333957672
2036562560.0,-0.058910805732011795
2037500032.0,-0.04595233127474785
2038437504.0,-0.03295835480093956
2039374976.0,-0.01874907687306404
2040312448.0,-0.0034921036567538977
2041250048.0,0.009674078784883022
2042187520.0,0.02425103448331356
2043124992.0,0.03802518919110298
2044062464.0,0.051991358399391174
2044999936.0,0.06482323259115219
2045937536.0,0.07648994773626328
2046875008.0,0.08776184171438217
2047812480.0,0.09799409657716751
2048749952.0,0.09565740823745728
2049687552.0,0.1045038178563118
2050625024.0,0.11145320534706116
2051562496.0,0.11624366044998169
2052499968.0,0.12041807174682617
2053437440.0,0.12222104519605637
2054375040.0,0.12208747118711472
2055312512.0,0.11950063705444336
2056249984.0,0.1159660592675209
2057187456.0,0.11018191277980804
2058125056.0,0.10187885910272598
2059062528.0,0.09159521758556366
2060000000.0,0.07935729622840881
2060937472.0,0.06514013558626175
2061874944.0,0.050950028002262115
2062812544.0,0.035805124789476395
2063750016.0,0.018754614517092705
2064687488.0,0.0012229769490659237
2065624960.0,-0.01707179844379425
2066562560.0,-0.03492181748151779
2067500032.0,-0.05184808373451233
2068437504.0,-0.06750933080911636
2069374976.0,-0.083173006772995
2070312448.0,-0.0974273532629013
2071250048.0,-0.11032896488904953
2072187520.0,-0.12165244668722153
2073124992.0,-0.13023443520069122
2074062464.0,-0.13756529986858368
2075000064.0,-0.14303579926490784
2075937536.0,-0.14655503630638123
2076875008.0,-0.14754104614257812
2077812480.0,-0.14695678651332855
2078749952.0,-0.14367376267910004
2079687552.0,-0.13977082073688507
2080625024.0,-0.1336347907781601
2081562496.0,-0.1250784695148468
2082499968.0,-0.11665655672550201
2083437440.0,-0.10544056445360184
2084375040.0,-0.09428832679986954
2085312512.0,-0.08341117203235626
2086249984.0,-0.0709434524178505
2087187456.0,-0.057960934937000275
2088125056.0,-0.0453769825398922
2089062528.0,-0.033068157732486725
2090000000.0,-0.021460991352796555
2090937472.0,-0.010676556266844273
2091874944.0,0.00018917955458164215
2092812544.0,0.009828563779592514
2093750016.0,0.018598539754748344
2094687488.0,0.026447273790836334
2095624960.0,0.03401430323719978
2096562560.0,0.040314625948667526
2097500032.0,0.04627245292067528
2098437504.0,0.05174589157104492
2099374976.0,0.055947721004486084
2100312448.0,0.06024734303355217
2101250048.0,0.06461779028177261
2102187520.0,0.06799983978271484
2103124992.0,0.07286704331636429
2104062464.0,0.0772383064031601
2104999936.0,0.08225252479314804
2105937536.0,0.08627793192863464
2106875008.0,0.09117281436920166
2107812480.0,0.09549009054899216
2108749952.0,0.12603798508644104
2109687552.0,0.13162533938884735
2110625024.0,0.13751272857189178
2111562496.0,0.1418214589357376
2112499968.0,0.14604438841342926
2113437440.0,0.14896222949028015
2114375040.0,0.15089963376522064
2115312512.0,0.1513201892375946
2116249984.0,0.1493084877729416
2117187456.0,0.14790742099285126
2118125056.0,0.14407114684581757
2119062528.0,0.13875293731689453
2120000000.0,0.13229572772979736
2120937472.0,0.12595008313655853
2121874944.0,0.11644246429204941
2122812544.0,0.10714583098888397
2123750016.0,0.09679361432790756
2124687488.0,0.08515336364507675
2125624960.0,0.07320968061685562
2126562560.0,0.059762705117464066
2127500032.0,0.047951001673936844
2128437504.0,0.03483736142516136
2129374976.0,0.02035052515566349
2130312448.0,0.007060602307319641
2131250048.0,-0.006924921181052923
2132187520.0,-0.01896294392645359
2133124992.0,-0.0305271428078413
2134062464.0,-0.04196906462311745
2135000064.0,-0.052325427532196045
2135937536.0,-0.06201408430933952
2136875008.0,-0.07023818045854568
2137812480.0,-0.07692616432905197
2138749952.0,-0.08188963681459427
2139687552.0,-0.08583848923444748
2140625024.0,-0.08818719536066055
2141562496.0,-0.08948606997728348
2142499968.0,-0.08841583877801895
2143437440.0,-0.0873367115855217
2144375040.0,-0.08367669582366943
2145312512.0,-0.07840410619974136
2146249984.0,-0.07318970561027527
2147187456.0,-0.0672970712184906
2148124928.0,-0.059049077332019806
2149062400.0,-0.05120447650551796
2150000128.0,-0.0434737354516983
2150937600.0,-0.033462852239608765
2151875072.0,-0.02385704219341278
2152812544.0,-0.014459903351962566
2153750016.0,-0.004614226054400206
2154687488.0,0.004398693796247244
2155624960.0,0.012983933091163635
2156562432.0,0.021993806585669518
2157499904.0,0.030327102169394493
2158437376.0,0.037969354540109634
2159375104.0,0.044436756521463394
2160312576.0,0.050898727029561996
2161250048.0,0.05559636279940605
2162187520.0,0.060707949101924896
2163124992.0,0.06450936198234558
2164062464.0,0.06874805688858032
2164999936.0,0.07162988930940628
2165937408.0,0.07411680370569229
2166874880.0,0.07595034688711166
2167812608.0,0.07785838842391968
2168750080.0,0.1500800997018814
2169687552.0,0.15199172496795654
2170625024.0,0.15059567987918854
2171562496.0,0.14820177853107452
2172499968.0,0.14339779317378998
2173437440.0,0.13872087001800537
2174374912.0,0.13099655508995056
2175312384.0,0.12365315109491348
2176250112.0,0.11446041613817215
2177187584.0,0.10374026745557785
2178125056.0,0.0924384817481041
2179062528.0,0.07988712191581726
2180000000.0,0.06704913079738617
2180937472.0,0.05463654175400734
2181874944.0,0.03986029699444771
2182812416.0,0.026950068771839142
2183749888.0,0.011929730884730816
2184687616.0,-0.0016753312665969133
2185625088.0,-0.01516958512365818
2186562560.0,-0.02714613638818264
2187500032.0,-0.04023263603448868
2188437504.0,-0.05313178896903992
2189374976.0,-0.06406562030315399
2190312448.0,-0.07571973651647568
2191249920.0,-0.08579948544502258
2192187392.0,-0.09453799575567245
2193125120.0,-0.10176721960306168
2194062592.0,-0.10830802470445633
2195000064.0,-0.11285561323165894
2195937536.0,-0.11921307444572449
2196875008.0,-0.12338235974311829
2197812480.0,-0.12737488746643066
2198749952.0,-0.12927588820457458
2199687424.0,-0.13144659996032715
2200624896.0,-0.1317182332277298
2201562624.0,-0.1309141367673874
2202500096.0,-0.12932194769382477
2203437568.0,-0.12910637259483337
2204375040.0,-0.12645015120506287
2205312512.0,-0.12452467530965805
2206249984.0,-0.1210392639040947
2207187456.0,-0.11699264496564865
2208124928.0,-0.11211378872394562
2209062400.0,-0.10729753226041794
2209999872.0,-0.10227490961551666
2210937600.0,-0.09541196376085281
2211875072.0,-0.08973750472068787
2212812544.0,-0.08151562511920929
2213750016.0,-0.07439666241407394
2214687488.0,-0.06702729314565659
2215624960.0,-0.058675967156887054
2216562432.0,-0.04994453862309456
2217499904.0,-0.04181668907403946
2218437376.0,-0.03296767175197601
2219375104.0,-0.024874620139598846
2220312576.0,-0.014917233027517796
2221250048.0,-0.005720066837966442
2222187520.0,0.003109712852165103
2223124992.0,0.013608282431960106
2224062464.0,0.023500552400946617
2224999936.0,0.0340350978076458
2225937408.0,0.044065989553928375
2226874880.0,0.05382361263036728
2227812608.0,0.06363581866025925
2228750080.0,0.07037261873483658
2229687552.0,0.07921890169382095
2230625024.0,0.08727197349071503
2231562496.0,0.09537231922149658
2232499968.0,0.10253509134054184
2233437440.0,0.10847479850053787
2234374912.0,0.11394962668418884
2235312384.0,0.11644823849201202
2236250112.0,0.11785431206226349
2237187584.0,0.11866964399814606
2238125056.0,0.11547819525003433
2239062528.0,0.11221512407064438
2240000000.0,0.1067320704460144
2240937472.0,0.10063998401165009
2241874944.0,0.09368830919265747
2242812416.0,0.08399323374032974
2243749888.0,0.07455548644065857
2244687616.0,0.06353398412466049
2245625088.0,0.05007566139101982
2246562560.0,0.03778243809938431
2247500032.0,0.0241750106215477
2248437504.0,0.008645535446703434
2249374976.0,-0.006500720512121916
2250312448.0,-0.022867873311042786
2251249920.0,-0.040318749845027924
2252187392.0,-0.057925745844841
2253125120.0,-0.07664693146944046
2254062592.0,-0.09532836824655533
2255000064.0,-0.11382561922073364
2255937536.0,-0.1324462592601776
2256875008.0,-0.1524897962808609
2257812480.0,-0.17171701788902283
2258749952.0,-0.19089999794960022
2259687424.0,-0.2097577005624771
2260624896.0,-0.22856207191944122
2261562624.0,-0.24658024311065674
2262500096.0,-0.2637021243572235
2263437568.0,-0.28103721141815186
2264375040.0,-0.2962261140346527
2265312512.0,-0.3092763423919678
2266249984.0,-0.32268500328063965
2267187456.0,-0.3329007029533386
2268124928.0,-0.3443719446659088
2269062400.0,-0.35273998975753784
2270000128.0,-0.36063316464424133
2270937600.0,-0.3652072250843048
2271875072.0,-0.3702618181705475
2272812544.0,-0.37197035551071167
2273750016.0,-0.37348902225494385
2274687488.0,-0.3722693622112274
2275624960.0,-0.3699154555797577
2276562432.0,-0.3671063184738159
2277499904.0,-0.36178144812583923
2278437376.0,-0.3553747534751892
2279375104.0,-0.3487662971019745
2280312576.0,-0.34006115794181824
2281250048.0,-0.331932008266449
2282187520.0,-0.3209383189678192
2283124992.0,-0.3111494779586792
2284062464.0,-0.29979613423347473
2284999936.0,-0.2884339988231659
2285937408.0,-0.2771289050579071
2286874880.0,-0.26583734154701233
2287812608.0,-0.25651007890701294
2288750080.0,-0.26956450939178467
2289687552.0,-0.27150195837020874
2290625024.0,-0.2729197144508362
2291562496.0,-0.2764275372028351
2292499968.0,-0.278541624546051
2293437440.0,-0.2811453938484192
2294374912.0,-0.28507232666015625
2295312384.0,-0.2900531589984894
2296250112.0,-0.2958100736141205
2297187584.0,-0.3025307059288025
2298125056.0,-0.3096311390399933
2299062528.0,-0.31941840052604675
2300000000.0,-0.3297045826911926
2300937472.0,-0.34217914938926697
2301874944.0,-0.35618138313293457
2302812416.0,-0.37237977981567383
2303749888.0,-0.3920120596885681
2304687616.0,-0.4129135310649872
2305625088.0,-0.43585556745529175
2306562560.0,-0.4630626142024994
2307500032.0,-0.4916958212852478
2308437504.0,-0.5217093229293823
2309374976.0,-0.5539027452468872
2310312448.0,-0.5787640810012817
2311249920.0,-0.6040806770324707
2312187392.0,-0.6320310831069946
2313125120.0,-0.6604857444763184
2314062592.0,-0.691781759262085
2315000064.0,-0.7227534651756287
2315937536.0,-0.7551654577255249
2316875008.0,-0.7889807224273682
2317812480.0,-0.8230932950973511
2318749952.0,-0.8562108874320984
2319687424.0,-0.8898034691810608
2320624896.0,-0.9212110638618469
2321562624.0,-0.9529959559440613
2322500096.0,-0.9834135174751282
2323437568.0,-1.012367606163025
2324375040.0,-1.0381219387054443
2325312512.0,-1.0632482767105103
2326249984.0,-1.0868616104125977
2327187456.0,-1.1081981658935547
2328124928.0,-1.1271029710769653
2329062400.0,-1.1435047388076782
2329999872.0,-1.157136082649231
2330937600.0,-1.1689423322677612
2331875072.0,-1.1790674924850464
2332812544.0,-1.1848841905593872
2333750016.0,-1.1884942054748535
2334687488.0,-1.1898550987243652
2335624960.0,-1.1894506216049194
2336562432.0,-1.1865051984786987
2337499904.0,-1.1818708181381226
2338437376.0,-1.1746565103530884
2339375104.0,-1.1669366359710693
2340312576.0,-1.1569764614105225
2341250048.0,-1.1455345153808594
2342187520.0,-1.1319499015808105
2343124992.0,-1.1177914142608643
2344062464.0,-1.103628396987915
2344999936.0,-1.0888183116912842
2345937408.0,-1.0739326477050781
2346874880.0,-1.058339238166809
2347812608.0,-1.0447896718978882
2348750080.0,-1.017093300819397
2349687552.0,-1.0072453022003174
2350625024.0,-0.9984418749809265
2351562496.0,-0.9888350367546082
2352499968.0,-0.9810361266136169
2353437440.0,-0.9732531905174255
2354374912.0,-0.9659432172775269
2355312384.0,-0.9604740142822266
2356250112.0,-0.9546800851821899
2357187584.0,-0.9506844282150269
2358125056.0,-0.9475935697555542
2359062528.0,-0.9462071061134338
2360000000.0,-0.9462285041809082
2360937472.0,-0.9467846155166626
2361874944.0,-0.9486782550811768
2362812416.0,-0.9522824883460999
2363749888.0,-0.9574642181396484
2364687616.0,-0.9647529721260071
2365625088.0,-0.9718896150588989
