Frequency (Hz),Measurement
2000000000.0,0.1856532096862793
2000937472.0,0.1781264692544937
2001874944.0,0.17018109560012817
2002812544.0,0.16064421832561493
2003750016.0,0.1501881331205368
2004687488.0,0.1404588520526886
2005624960.0,0.12885123491287231
2006562560.0,0.11817865073680878
2007500032.0,0.105530746281147
2008437504.0,0.09299126267433167
2009374976.0,0.07899825274944305
2010312448.0,0.06538405269384384
2011250048.0,0.05162723362445831
2012187520.0,0.03689432516694069
2013124992.0,0.022676745429635048
2014062464.0,0.008559559471905231
2015000064.0,-0.0057960390113294125
2015937536.0,-0.020139535889029503
2016875008.0,-0.034113865345716476
2017812480.0,-0.0471625030040741
2018749952.0,-0.0595088005065918
2019687552.0,-0.0709218978881836
2020625024.0,-0.08174961060285568
2021562496.0,-0.09164033085107803
2022499968.0,-0.10060867667198181
2023437440.0,-0.10747698694467545
2024375040.0,-0.11380258947610855
2025312512.0,-0.11833540350198746
2026249984.0,-0.12147951126098633
2027187456.0,-0.12270083278417587
2028125056.0,-0.12210556119680405
2029062528.0,-0.12031284719705582
2030000000.0,-0.11778361350297928
2030937472.0,-0.11219712346792221
2031874944.0,-0.1049036905169487
2032812544.0,-0.09809179604053497
2033750016.0,-0.0886126458644867
2034687488.0,-0.07924903929233551
2035624960.0,-0.06774350255727768
2036562560.0,-0.0561964325606823
2037500032.0,-0.04288310557603836
2038437504.0,-0.029751989990472794
2039374976.0,-0.01578027568757534
2040312448.0,-0.002075730124488473
2041250048.0,0.01224435493350029
2042187520.0,0.02697458490729332
2043124992.0,0.040697939693927765
2044062464.0,0.05357706546783447
2044999936.0,0.06735429912805557
2045937536.0,0.07957828789949417
2046875008.0,0.09034305810928345
2047812480.0,0.10028059035539627
2048749952.0,0.09859052300453186
2049687552.0,0.10758494585752487
2050625024.0,0.11403830349445343
2051562496.0,0.11995204538106918
2052499968.0,0.12389981001615524
2053437440.0,0.12575337290763855
2054375040.0,0.12612390518188477
2055312512.0,0.12376602739095688
2056249984.0,0.1200890988111496
2057187456.0,0.1130094826221466
2058125056.0,0.10547278076410294
2059062528.0,0.095405712723732
2060000000.0,0.08382032811641693
2060937472.0,0.07057753950357437
2061874944.0,0.05574975535273552
2062812544.0,0.0392204225063324
2063750016.0,0.022915629670023918
2064687488.0,0.005902669858187437
2065624960.0,-0.011679709888994694
2066562560.0,-0.029546987265348434
2067500032.0,-0.046169012784957886
2068437504.0,-0.06305995583534241
2069374976.0,-0.07910755276679993
2070312448.0,-0.0934656634926796
2071250048.0,-0.10637981444597244
2072187520.0,-0.11798479408025742
2073124992.0,-0.1269414722919464
2074062464.0,-0.13467352092266083
2075000064.0,-0.13978338241577148
2075937536.0,-0.14307747781276703
