Frequency (Hz),Measurement
2000000000.0,0.1427396982908249
2000937472.0,0.13576295971870422
2001874944.0,0.1320984959602356
2002812544.0,0.12751507759094238
2003750016.0,0.12379559129476547
2004687488.0,0.11871612817049026
2005624960.0,0.11421317607164383
2006562560.0,0.10899236798286438
2007500032.0,0.10399647802114487
2008437504.0,0.09941985458135605
2009374976.0,0.09348634630441666
2010312448.0,0.08795210719108582
2011250048.0,0.08214443922042847
2012187520.0,0.07644300162792206
2013124992.0,0.06961669772863388
2014062464.0,0.06411509215831757
2015000064.0,0.058199599385261536
2015937536.0,0.052040886133909225
2016875008.0,0.046088188886642456
2017812480.0,0.0411444790661335
2018749952.0,0.035120297223329544
2019687552.0,0.03068017028272152
2020625024.0,0.02570231817662716
2021562496.0,0.021879246458411217
2022499968.0,0.018439307808876038
2023437440.0,0.015398155897855759
2024375040.0,0.01330327708274126
2025312512.0,0.011284925974905491
2026249984.0,0.010307605378329754
2027187456.0,0.010280455462634563
2028125056.0,0.010405951179564
2029062528.0,0.01159723475575447
2030000000.0,0.014302571304142475
2030937472.0,0.01701098494231701
2031874944.0,0.020578619092702866
2032812544.0,0.025150688365101814
2033750016.0,0.03076368011534214
2034687488.0,0.036692339926958084
2035624960.0,0.043746113777160645
2036562560.0,0.050332218408584595
2037500032.0,0.057700395584106445
2038437504.0,0.06540600210428238
2039374976.0,0.07342047244310379
2040312448.0,0.08173762261867523
2041250048.0,0.09042248874902725
2042187520.0,0.09825249016284943
2043124992.0,0.10601316392421722
2044062464.0,0.11396358162164688
2044999936.0,0.1199711486697197
2045937536.0,0.12594471871852875
2046875008.0,0.13198286294937134
2047812480.0,0.13565368950366974
2048749952.0,0.1449245661497116
2049687552.0,0.1402679979801178
2050625024.0,0.1347752958536148
2051562496.0,0.12873490154743195
2052499968.0,0.12239375710487366
2053437440.0,0.11604825407266617
2054375040.0,0.1092684268951416
2055312512.0,0.10149358958005905
2056249984.0,0.09463798999786377
2057187456.0,0.08684111386537552
2058125056.0,0.08003340661525726
2059062528.0,0.07266802340745926
2060000000.0,0.06530982255935669
2060937472.0,0.058216117322444916
2061874944.0,0.05239459499716759
2062812544.0,0.04641450196504593
2063750016.0,0.0396728441119194
2064687488.0,0.03430870920419693
2065624960.0,0.02967783994972706
2066562560.0,0.02468106709420681
2067500032.0,0.020012499764561653
2068437504.0,0.016440024599432945
2069374976.0,0.01263792160898447
2070312448.0,0.009410201571881771
2071250048.0,0.005707607138901949
2072187520.0,0.0021763613913208246
2073124992.0,0.0007735131657682359
2074062464.0,-0.0014595730463042855
2075000064.0,-0.003430931130424142
2075937536.0,-0.0042262813076376915
2076875008.0,-0.004914103075861931
2077812480.0,-0.005574575159698725
2078749952.0,-0.006140673998743296
2079687552.0,-0.005584834609180689
2080625024.0,-0.005040798801928759
2081562496.0,-0.004330491181463003
2082499968.0,-0.002940219594165683
2083437440.0,-0.0005190771771594882
2084375040.0,0.0013590179150924087
2085312512.0,0.004344528075307608
2086249984.0,0.006684425752609968
2087187456.0,0.01189094502478838
2088125056.0,0.01570221222937107
2089062528.0,0.02068823203444481
2090000000.0,0.02681746520102024
2090937472.0,0.032868579030036926
2091874944.0,0.03942748159170151
2092812544.0,0.04740449786186218
2093750016.0,0.05524624139070511
2094687488.0,0.0638175904750824
2095624960.0,0.0730246976017952
2096562560.0,0.08357443660497665
2097500032.0,0.09432676434516907
2098437504.0,0.10554038733243942
2099374976.0,0.11652901023626328
2100312448.0,0.12820830941200256
2101250048.0,0.14094066619873047
2102187520.0,0.154062420129776
2103124992.0,0.16678352653980255
2104062464.0,0.18050481379032135
2104999936.0,0.19428232312202454
2105937536.0,0.2068285048007965
2106875008.0,0.22060668468475342
2107812480.0,0.23407787084579468
2108749952.0,0.2718854546546936
2109687552.0,0.28128400444984436
2110625024.0,0.2881712317466736
2111562496.0,0.2950003147125244
2112499968.0,0.30046677589416504
2113437440.0,0.3055727481842041
2114375040.0,0.3078066110610962
2115312512.0,0.308697372674942
2116249984.0,0.30708497762680054
2117187456.0,0.3024689257144928
2118125056.0,0.29602929949760437
2119062528.0,0.2866445481777191
2120000000.0,0.2733418941497803
2120937472.0,0.25781330466270447
2121874944.0,0.2390984296798706
2122812544.0,0.2186199277639389
2123750016.0,0.1957874596118927
2124687488.0,0.17187932133674622
2125624960.0,0.14454372227191925
2126562560.0,0.11798573285341263
2127500032.0,0.0906335785984993
2128437504.0,0.06338508427143097
2129374976.0,0.03779560700058937
2130312448.0,0.01140980701893568
2131250048.0,-0.012782919220626354
2132187520.0,-0.03498635068535805
2133124992.0,-0.05513717606663704
2134062464.0,-0.07225847989320755
2135000064.0,-0.08761325478553772
2135937536.0,-0.09924723953008652
2136875008.0,-0.10959324240684509
2137812480.0,-0.11571729928255081
2138749952.0,-0.11931777745485306
2139687552.0,-0.12042555212974548
2140625024.0,-0.11828968673944473
2141562496.0,-0.1143350750207901
2142499968.0,-0.10780603438615799
2143437440.0,-0.09883732348680496
2144375040.0,-0.08793380111455917
2145312512.0,-0.07614535838365555
2146249984.0,-0.06316342949867249
2147187456.0,-0.049834538251161575
2148124928.0,-0.03510367497801781
2149062400.0,-0.020840009674429893
2150000128.0,-0.006532898638397455
2150937600.0,0.008405732922255993
2151875072.0,0.023368122056126595
2152812544.0,0.03769998624920845
2153750016.0,0.05004385858774185
2154687488.0,0.0632835105061531
2155624960.0,0.07513438910245895
2156562432.0,0.08670569211244583
2157499904.0,0.09772223234176636
2158437376.0,0.1079837828874588
2159375104.0,0.1182812973856926
2160312576.0,0.12777656316757202
2161250048.0,0.1365673989057541
2162187520.0,0.14487998187541962
2163124992.0,0.15441790223121643
2164062464.0,0.1623743772506714
2164999936.0,0.1710319072008133
2165937408.0,0.1794748604297638
2166874880.0,0.18772226572036743
2167812608.0,0.19628745317459106
2168750080.0,0.2207978516817093
2169687552.0,0.23216752707958221
2170625024.0,0.24322886765003204
2171562496.0,0.2544492483139038
2172499968.0,0.26512375473976135
2173437440.0,0.2741489112377167
2174374912.0,0.28297194838523865
2175312384.0,0.2911742329597473
2176250112.0,0.2975251078605652
2177187584.0,0.3029364049434662
2178125056.0,0.306049644947052
2179062528.0,0.3079966604709625
2180000000.0,0.3084349036216736
2180937472.0,0.3068128824234009
2181874944.0,0.3022458255290985
2182812416.0,0.29567664861679077
2183749888.0,0.286953866481781
2184687616.0,0.2768164277076721
2185625088.0,0.2637679874897003
2186562560.0,0.24862277507781982
2187500032.0,0.2331838607788086
2188437504.0,0.21567891538143158
2189374976.0,0.19707399606704712
2190312448.0,0.1771383434534073
2191249920.0,0.15671925246715546
2192187392.0,0.1359286904335022
2193125120.0,0.1138247549533844
2194062592.0,0.09362486749887466
2195000064.0,0.07261740416288376
2195937536.0,0.05307788774371147
2196875008.0,0.03327532112598419
2197812480.0,0.01609373278915882
2198749952.0,-0.0010581122478470206
2199687424.0,-0.01599285937845707
2200624896.0,-0.029325541108846664
2201562624.0,-0.039382245391607285
2202500096.0,-0.04931163415312767
2203437568.0,-0.05613208934664726
2204375040.0,-0.0598585419356823
2205312512.0,-0.061740580946207047
2206249984.0,-0.06219697371125221
2207187456.0,-0.05823792517185211
2208124928.0,-0.05432939529418945
2209062400.0,-0.04673176258802414
2209999872.0,-0.03778884559869766
2210937600.0,-0.027608292177319527
2211875072.0,-0.016029929742217064
2212812544.0,-0.002553362865000963
2213750016.0,0.012371734715998173
2214687488.0,0.028008246794342995
2215624960.0,0.04442474991083145
2216562432.0,0.062442731112241745
2217499904.0,0.07925858348608017
2218437376.0,0.09733095020055771
2219375104.0,0.11442385613918304
2220312576.0,0.13086897134780884
2221250048.0,0.14727875590324402
2222187520.0,0.16274084150791168
2223124992.0,0.17809833586215973
2224062464.0,0.19037015736103058
2224999936.0,0.20170941948890686
2225937408.0,0.21282179653644562
2226874880.0,0.22135871648788452
2227812608.0,0.2287255823612213
2228750080.0,0.2004469335079193
2229687552.0,0.2072456032037735
2230625024.0,0.21183528006076813
2231562496.0,0.21530108153820038
2232499968.0,0.2182215452194214
2233437440.0,0.21921095252037048
2234374912.0,0.21859636902809143
2235312384.0,0.21527235209941864
2236250112.0,0.20971354842185974
2237187584.0,0.20246528089046478
2238125056.0,0.19357545673847198
2239062528.0,0.18265554308891296
2240000000.0,0.1687517613172531
2240937472.0,0.1542327105998993
2241874944.0,0.1367494910955429
2242812416.0,0.11910455673933029
2243749888.0,0.10019809752702713
2244687616.0,0.08011538535356522
2245625088.0,0.05892283469438553
2246562560.0,0.03832126036286354
2247500032.0,0.01751592755317688
2248437504.0,-0.002847098046913743
2249374976.0,-0.021771065890789032
2250312448.0,-0.040386710315942764
2251249920.0,-0.056471601128578186
2252187392.0,-0.07281476259231567
2253125120.0,-0.08542468398809433
2254062592.0,-0.09659048914909363
2255000064.0,-0.10480646044015884
2255937536.0,-0.11088747531175613
2256875008.0,-0.11521685868501663
2257812480.0,-0.11610466241836548
2258749952.0,-0.11522181332111359
2259687424.0,-0.1118762269616127
2260624896.0,-0.1057942807674408
2261562624.0,-0.09866350144147873
2262500096.0,-0.08797293901443481
2263437568.0,-0.07760290801525116
2264375040.0,-0.06389438360929489
2265312512.0,-0.05025266483426094
2266249984.0,-0.03456931188702583
2267187456.0,-0.01924324221909046
2268124928.0,-0.0020147429313510656
2269062400.0,0.014139891602098942
2270000128.0,0.03153066709637642
2270937600.0,0.04920259118080139
2271875072.0,0.06737622618675232
2272812544.0,0.08446045219898224
2273750016.0,0.10071409493684769
2274687488.0,0.11713787913322449
2275624960.0,0.13153523206710815
2276562432.0,0.1464782953262329
2277499904.0,0.16065283119678497
2278437376.0,0.17202100157737732
2279375104.0,0.18494904041290283
2280312576.0,0.19490306079387665
2281250048.0,0.20413939654827118
2282187520.0,0.21280448138713837
2283124992.0,0.22075290977954865
2284062464.0,0.22801707684993744
2284999936.0,0.23447421193122864
2285937408.0,0.23940011858940125
2286874880.0,0.24465864896774292
2287812608.0,0.24852527678012848
2288750080.0,0.26070860028266907
2289687552.0,0.2686162292957306
2290625024.0,0.2764195203781128
2291562496.0,0.28437742590904236
2292499968.0,0.29115018248558044
2293437440.0,0.29891929030418396
2294374912.0,0.3051002323627472
2295312384.0,0.31123411655426025
2296250112.0,0.315098375082016
2297187584.0,0.31924137473106384
2298125056.0,0.32114243507385254
2299062528.0,0.32152611017227173
