Frequency (Hz),Measurement
2000000000.0,0.14210954308509827
2000937472.0,0.13479048013687134
2001874944.0,0.13119088113307953
2002812544.0,0.12710796296596527
2003750016.0,0.12282253801822662
2004687488.0,0.11861513555049896
2005624960.0,0.11396575719118118
2006562560.0,0.10864508152008057
2007500032.0,0.10292025655508041
2008437504.0,0.0977853462100029
2009374976.0,0.0922188088297844
2010312448.0,0.08716776967048645
2011250048.0,0.08132629841566086
2012187520.0,0.07530533522367477
2013124992.0,0.06909751147031784
2014062464.0,0.06347622722387314
2015000064.0,0.05729418620467186
2015937536.0,0.0518907867372036
2016875008.0,0.045526232570409775
2017812480.0,0.040240198373794556
2018749952.0,0.03475920483469963
2019687552.0,0.029908571392297745
2020625024.0,0.02471800707280636
2021562496.0,0.02079145796597004
2022499968.0,0.017248310148715973
2023437440.0,0.014389591291546822
2024375040.0,0.013008147478103638
2025312512.0,0.010828251019120216
2026249984.0,0.009351146407425404
2027187456.0,0.008251790888607502
2028125056.0,0.00976131297647953
2029062528.0,0.011154895648360252
2030000000.0,0.01389732863754034
2030937472.0,0.015735182911157608
2031874944.0,0.0202326700091362
2032812544.0,0.024574721232056618
2033750016.0,0.029841400682926178
2034687488.0,0.035526830703020096
2035624960.0,0.0418640561401844
2036562560.0,0.049647390842437744
2037500032.0,0.05664992704987526
2038437504.0,0.0637567862868309
2039374976.0,0.07311802357435226
2040312448.0,0.0805920660495758
2041250048.0,0.08953841030597687
2042187520.0,0.09787870943546295
2043124992.0,0.10505359619855881
2044062464.0,0.11185179650783539
2044999936.0,0.11946147680282593
2045937536.0,0.12540869414806366
2046875008.0,0.13023316860198975
2047812480.0,0.13488855957984924
2048749952.0,0.1438962072134018
2049687552.0,0.13936345279216766
2050625024.0,0.13403868675231934
2051562496.0,0.1283784955739975
2052499968.0,0.12141219526529312
2053437440.0,0.11463706940412521
2054375040.0,0.10808417946100235
2055312512.0,0.10079662501811981
2056249984.0,0.09302576631307602
2057187456.0,0.08585793524980545
2058125056.0,0.07893866300582886
2059062528.0,0.07073136419057846
2060000000.0,0.06391900032758713
2060937472.0,0.05752966180443764
2061874944.0,0.05114252492785454
2062812544.0,0.045002445578575134
2063750016.0,0.03834177553653717
2064687488.0,0.03407186642289162
2065624960.0,0.028550362214446068
2066562560.0,0.023525813594460487
2067500032.0,0.019910864531993866
2068437504.0,0.01537488866597414
2069374976.0,0.012455549091100693
2070312448.0,0.008290782570838928
2071250048.0,0.0057269916869699955
2072187520.0,0.0022728422190994024
2073124992.0,5.201727617532015e-06
2074062464.0,-0.001472707954235375
2075000064.0,-0.003695517545565963
2075937536.0,-0.004937325604259968
2076875008.0,-0.005545046180486679
2077812480.0,-0.00676102377474308
2078749952.0,-0.006750330328941345
2079687552.0,-0.006379132159054279
2080625024.0,-0.005726930685341358
2081562496.0,-0.0043982150964438915
2082499968.0,-0.0038981817197054625
2083437440.0,-0.0014035685453563929
2084375040.0,1.6608330042799935e-05
2085312512.0,0.0037784685846418142
2086249984.0,0.006762378383427858
2087187456.0,0.010591581463813782
2088125056.0,0.01455625519156456
2089062528.0,0.019426684826612473
2090000000.0,0.025119785219430923
2090937472.0,0.031113408505916595
2091874944.0,0.03876913711428642
2092812544.0,0.04670223593711853
2093750016.0,0.054642289876937866
2094687488.0,0.06312893331050873
2095624960.0,0.07288005203008652
2096562560.0,0.08271262049674988
2097500032.0,0.09352528303861618
2098437504.0,0.104354627430439
2099374976.0,0.11574305593967438
2100312448.0,0.12781022489070892
2101250048.0,0.1401427835226059
2102187520.0,0.15321114659309387
2103124992.0,0.16603119671344757
2104062464.0,0.17908792197704315
2104999936.0,0.19296199083328247
2105937536.0,0.20612703263759613
2106875008.0,0.21950212121009827
2107812480.0,0.23265935480594635
2108749952.0,0.2710612118244171
2109687552.0,0.27944788336753845
2110625024.0,0.28700000047683716
2111562496.0,0.2945496737957001
2112499968.0,0.3003908693790436
2113437440.0,0.3049187660217285
2114375040.0,0.30732592940330505
2115312512.0,0.30784615874290466
2116249984.0,0.3065447211265564
2117187456.0,0.30267637968063354
2118125056.0,0.296129435300827
2119062528.0,0.28607308864593506
2120000000.0,0.2736744284629822
2120937472.0,0.25851038098335266
2121874944.0,0.23978793621063232
2122812544.0,0.21836647391319275
2123750016.0,0.195962056517601
2124687488.0,0.17096659541130066
2125624960.0,0.14521440863609314
2126562560.0,0.11784487962722778
2127500032.0,0.09076590836048126
2128437504.0,0.06291909515857697
2129374976.0,0.03704383969306946
2130312448.0,0.010731949470937252
2131250048.0,-0.013047781772911549
2132187520.0,-0.035574618726968765
2133124992.0,-0.05524083599448204
2134062464.0,-0.07395573705434799
2135000064.0,-0.08812933415174484
2135937536.0,-0.10075937211513519
2136875008.0,-0.1100907027721405
2137812480.0,-0.11605827510356903
2138749952.0,-0.11979221552610397
2139687552.0,-0.12086246907711029
2140625024.0,-0.11875537037849426
2141562496.0,-0.11523947864770889
2142499968.0,-0.10837379097938538
2143437440.0,-0.09957113862037659
2144375040.0,-0.08941653370857239
2145312512.0,-0.07699867337942123
2146249984.0,-0.06472378224134445
2147187456.0,-0.05157587677240372
2148124928.0,-0.037343692034482956
2149062400.0,-0.02239155024290085
2150000128.0,-0.0070817796513438225
2150937600.0,0.007602300960570574
2151875072.0,0.021995775401592255
2152812544.0,0.03584224358201027
2153750016.0,0.04930422827601433
2154687488.0,0.062049295753240585
2155624960.0,0.07495695352554321
2156562432.0,0.08614379167556763
2157499904.0,0.0961623415350914
2158437376.0,0.10626561939716339
2159375104.0,0.11708942800760269
2160312576.0,0.12573494017124176
2161250048.0,0.1352793574333191
2162187520.0,0.14452825486660004
2163124992.0,0.1525302529335022
2164062464.0,0.16106879711151123
2164999936.0,0.16985826194286346
2165937408.0,0.17774739861488342
2166874880.0,0.18704260885715485
2167812608.0,0.19487573206424713
2168750080.0,0.22025956213474274
2169687552.0,0.23151756823062897
2170625024.0,0.24256978929042816
2171562496.0,0.2534715533256531
2172499968.0,0.2642802894115448
2173437440.0,0.27415382862091064
2174374912.0,0.28332000970840454
2175312384.0,0.2907049059867859
2176250112.0,0.29786109924316406
2177187584.0,0.3023376166820526
2178125056.0,0.3061091899871826
2179062528.0,0.3074782192707062
2180000000.0,0.30764949321746826
2180937472.0,0.3055635392665863
2181874944.0,0.3010404706001282
2182812416.0,0.29526254534721375
2183749888.0,0.2867383360862732
2184687616.0,0.27648138999938965
2185625088.0,0.2637418508529663
2186562560.0,0.24952448904514313
2187500032.0,0.2332049012184143
2188437504.0,0.21470721065998077
2189374976.0,0.1969517469406128
2190312448.0,0.1765964925289154
2191249920.0,0.15650656819343567
2192187392.0,0.1357741504907608
2193125120.0,0.11465473473072052
2194062592.0,0.09309772402048111
2195000064.0,0.07315156608819962
2195937536.0,0.05304832011461258
2196875008.0,0.03331780061125755
2197812480.0,0.015534351579844952
2198749952.0,-0.0009771817130967975
2199687424.0,-0.016117313876748085
2200624896.0,-0.028732214123010635
2201562624.0,-0.04036683216691017
2202500096.0,-0.04906176030635834
2203437568.0,-0.055129412561655045
2204375040.0,-0.060220927000045776
2205312512.0,-0.06239581108093262
2206249984.0,-0.06267788261175156
2207187456.0,-0.059992797672748566
2208124928.0,-0.05494585260748863
2209062400.0,-0.04831349104642868
2209999872.0,-0.039212048053741455
2210937600.0,-0.02824809029698372
2211875072.0,-0.01677575893700123
2212812544.0,-0.003067419398576021
2213750016.0,0.011630799621343613
2214687488.0,0.027401834726333618
2215624960.0,0.04292749613523483
2216562432.0,0.06116940453648567
2217499904.0,0.07868441194295883
2218437376.0,0.09523385018110275
2219375104.0,0.1132582500576973
2220312576.0,0.1297903060913086
2221250048.0,0.14628565311431885
2222187520.0,0.16173571348190308
2223124992.0,0.17671175301074982
2224062464.0,0.18939346075057983
2224999936.0,0.20118659734725952
2225937408.0,0.21212981641292572
2226874880.0,0.22003284096717834
2227812608.0,0.22789102792739868
2228750080.0,0.19997626543045044
2229687552.0,0.20575931668281555
2230625024.0,0.21074551343917847
2231562496.0,0.2149740755558014
2232499968.0,0.21769700944423676
2233437440.0,0.21802909672260284
2234374912.0,0.21702347695827484
2235312384.0,0.21403193473815918
2236250112.0,0.2092493325471878
2237187584.0,0.20250844955444336
2238125056.0,0.1931203156709671
2239062528.0,0.18202397227287292
2240000000.0,0.16797997057437897
2240937472.0,0.1530863493680954
2241874944.0,0.13639236986637115
2242812416.0,0.1184324398636818
2243749888.0,0.09979676455259323
2244687616.0,0.07956681400537491
2245625088.0,0.05852051079273224
2246562560.0,0.03818496689200401
2247500032.0,0.017672089859843254
2248437504.0,-0.0033861498814076185
2249374976.0,-0.02256699837744236
2250312448.0,-0.0407831035554409
2251249920.0,-0.05772470682859421
2252187392.0,-0.07240534573793411
2253125120.0,-0.0860707089304924
2254062592.0,-0.09723915159702301
2255000064.0,-0.10582931339740753
2255937536.0,-0.11170428991317749
2256875008.0,-0.11613154411315918
2257812480.0,-0.11777014285326004
2258749952.0,-0.11680358648300171
2259687424.0,-0.11253578960895538
2260624896.0,-0.10757580399513245
2261562624.0,-0.09977307170629501
2262500096.0,-0.09017094224691391
2263437568.0,-0.07837960124015808
2264375040.0,-0.06581667810678482
2265312512.0,-0.05226688086986542
2266249984.0,-0.036190226674079895
2267187456.0,-0.02095247246325016
2268124928.0,-0.00418723514303565
2269062400.0,0.013103857636451721
2270000128.0,0.03165893256664276
2270937600.0,0.04847024381160736
2271875072.0,0.06555330753326416
2272812544.0,0.08237393945455551
2273750016.0,0.09947933256626129
2274687488.0,0.11497679352760315
2275624960.0,0.1312040388584137
2276562432.0,0.14501391351222992
2277499904.0,0.15925781428813934
2278437376.0,0.171418696641922
2279375104.0,0.18321017920970917
2280312576.0,0.19313721358776093
2281250048.0,0.20276974141597748
2282187520.0,0.21195979416370392
2283124992.0,0.21944169700145721
2284062464.0,0.22645287215709686
2284999936.0,0.2327994555234909
2285937408.0,0.2379484474658966
2286874880.0,0.2427883893251419
2287812608.0,0.24691037833690643
2288750080.0,0.2575518786907196
2289687552.0,0.26668494939804077
2290625024.0,0.27514150738716125
2291562496.0,0.28229445219039917
2292499968.0,0.29015052318573
2293437440.0,0.2973656952381134
2294374912.0,0.30422037839889526
2295312384.0,0.3100798726081848
2296250112.0,0.31481289863586426
2297187584.0,0.3182409405708313
2298125056.0,0.32014888525009155
2299062528.0,0.32092204689979553
2300000000.0,0.3184877336025238
2300937472.0,0.31476306915283203
2301874944.0,0.3091898262500763
2302812416.0,0.30058273673057556
2303749888.0,0.2893310785293579
2304687616.0,0.27538540959358215
2305625088.0,0.25930288434028625
2306562560.0,0.24036234617233276
2307500032.0,0.21870636940002441
2308437504.0,0.19541867077350616
2309374976.0,0.16973930597305298
2310312448.0,0.14308412373065948
2311249920.0,0.1142684668302536
2312187392.0,0.08617567270994186
2313125120.0,0.05637812241911888
2314062592.0,0.027395999059081078
2315000064.0,-0.0008187576895579696
2315937536.0,-0.027705242857336998
2316875008.0,-0.05386460945010185
2317812480.0,-0.07744874060153961
2318749952.0,-0.09935814142227173
2319687424.0,-0.11856357753276825
2320624896.0,-0.13495659828186035
2321562624.0,-0.14976441860198975
2322500096.0,-0.16254544258117676
2323437568.0,-0.1724807471036911
2324375040.0,-0.18072614073753357
2325312512.0,-0.18592746555805206
2326249984.0,-0.18944993615150452
2327187456.0,-0.19205699861049652
2328124928.0,-0.19090010225772858
2329062400.0,-0.1892642080783844
2329999872.0,-0.1857440024614334
2330937600.0,-0.18092676997184753
2331875072.0,-0.1749919056892395
2332812544.0,-0.16724886000156403
2333750016.0,-0.15818904340267181
2334687488.0,-0.1469089537858963
2335624960.0,-0.13449490070343018
2336562432.0,-0.12004514038562775
2337499904.0,-0.10436593741178513
2338437376.0,-0.08698063343763351
2339375104.0,-0.06830939650535583
2340312576.0,-0.0474502369761467
2341250048.0,-0.02466052956879139
2342187520.0,-0.0018715383484959602
2343124992.0,0.02310032583773136
2344062464.0,0.04757408797740936
2344999936.0,0.0732380822300911
2345937408.0,0.09939112514257431
2346874880.0,0.12577499449253082
2347812608.0,0.15297850966453552
2348750080.0,0.20777706801891327
2349687552.0,0.22324441373348236
2350625024.0,0.23581865429878235
2351562496.0,0.24483732879161835
2352499968.0,0.2511332035064697
2353437440.0,0.25397658348083496
2354374912.0,0.2526063024997711
2355312384.0,0.2484341710805893
2356250112.0,0.24117296934127808
2357187584.0,0.23039402067661285
