Frequency (Hz),Measurement
2000000000.0,0.19117705523967743
2000937472.0,0.1834917813539505
2001874944.0,0.1749310940504074
2002812544.0,0.16639040410518646
2003750016.0,0.15679745376110077
2004687488.0,0.1464543640613556
2005624960.0,0.13523826003074646
2006562560.0,0.12260310351848602
2007500032.0,0.11112546175718307
2008437504.0,0.09816113859415054
2009374976.0,0.08511526882648468
2010312448.0,0.07082286477088928
2011250048.0,0.05784989148378372
2012187520.0,0.043012406677007675
2013124992.0,0.029121138155460358
2014062464.0,0.014129223302006721
2015000064.0,0.00022679920948576182
2015937536.0,-0.013297641649842262
2016875008.0,-0.027915677055716515
2017812480.0,-0.04075002670288086
2018749952.0,-0.05296842008829117
2019687552.0,-0.06434586644172668
2020625024.0,-0.0756281390786171
2021562496.0,-0.08509831875562668
2022499968.0,-0.09341322630643845
2023437440.0,-0.1001209020614624
2024375040.0,-0.1062493547797203
2025312512.0,-0.11090701073408127
2026249984.0,-0.11412124335765839
2027187456.0,-0.11497395485639572
2028125056.0,-0.11508478224277496
2029062528.0,-0.11279308050870895
2030000000.0,-0.10970418155193329
2030937472.0,-0.1044187918305397
2031874944.0,-0.09824059158563614
2032812544.0,-0.0890996977686882
2033750016.0,-0.08171696960926056
2034687488.0,-0.07065027207136154
2035624960.0,-0.059765227138996124
2036562560.0,-0.04739493504166603
2037500032.0,-0.03441103175282478
2038437504.0,-0.021182719618082047
2039374976.0,-0.007417090702801943
2040312448.0,0.007069045212119818
2041250048.0,0.021363938227295876
2042187520.0,0.035090405493974686
2043124992.0,0.04923288896679878
2044062464.0,0.06265341490507126
2044999936.0,0.07586201280355453
2045937536.0,0.0884689912199974
2046875008.0,0.09922612458467484
2047812480.0,0.1087440475821495
2048749952.0,0.10676084458827972
2049687552.0,0.11532525718212128
2050625024.0,0.12203852087259293
2051562496.0,0.1279771476984024
2052499968.0,0.13159321248531342
2053437440.0,0.13324673473834991
2054375040.0,0.13283297419548035
2055312512.0,0.13159511983394623
2056249984.0,0.1272488534450531
2057187456.0,0.12119609862565994
2058125056.0,0.11271538585424423
2059062528.0,0.10188499838113785
2060000000.0,0.08960394561290741
2060937472.0,0.07567858695983887
2061874944.0,0.06142893061041832
2062812544.0,0.045145466923713684
2063750016.0,0.027734356001019478
2064687488.0,0.009986067190766335
2065624960.0,-0.006316826678812504
2066562560.0,-0.023615777492523193
2067500032.0,-0.040513232350349426
2068437504.0,-0.05676010623574257
2069374976.0,-0.07225514203310013
2070312448.0,-0.08565819263458252
2071250048.0,-0.09893905371427536
2072187520.0,-0.11025010049343109
2073124992.0,-0.11942087113857269
2074062464.0,-0.126491978764534
2075000064.0,-0.1315891295671463
2075937536.0,-0.1355145424604416
2076875008.0,-0.13740789890289307
2077812480.0,-0.13570816814899445
2078749952.0,-0.13410227000713348
2079687552.0,-0.1289535015821457
2080625024.0,-0.123093381524086
2081562496.0,-0.11558705568313599
2082499968.0,-0.105720154941082
