Frequency (Hz),Measurement
2000000000.0,0.1412685513496399
2000937472.0,0.1344156116247177
2001874944.0,0.13092085719108582
2002812544.0,0.12712068855762482
2003750016.0,0.12260278314352036
2004687488.0,0.11832395941019058
2005624960.0,0.11366500705480576
2006562560.0,0.10883224010467529
2007500032.0,0.10368485003709793
2008437504.0,0.09801319986581802
2009374976.0,0.09303774684667587
2010312448.0,0.08784778416156769
2011250048.0,0.08122260868549347
2012187520.0,0.07613427191972733
2013124992.0,0.06966351717710495
2014062464.0,0.06338068097829819
2015000064.0,0.0575791671872139
2015937536.0,0.05118124559521675
2016875008.0,0.045520149171352386
2017812480.0,0.040013156831264496
2018749952.0,0.034364864230155945
2019687552.0,0.02981158159673214
2020625024.0,0.025170359760522842
2021562496.0,0.021494382992386818
2022499968.0,0.01810244657099247
2023437440.0,0.014654780738055706
2024375040.0,0.012596465647220612
2025312512.0,0.010866794735193253
2026249984.0,0.009636647999286652
2027187456.0,0.009041127748787403
2028125056.0,0.009710777550935745
2029062528.0,0.010517694056034088
2030000000.0,0.012770368717610836
2030937472.0,0.015706658363342285
2031874944.0,0.019790273159742355
2032812544.0,0.024529065936803818
2033750016.0,0.029577163979411125
2034687488.0,0.035569947212934494
2035624960.0,0.04149376600980759
2036562560.0,0.049607858061790466
2037500032.0,0.056531306356191635
2038437504.0,0.06474688649177551
2039374976.0,0.0730379968881607
2040312448.0,0.08087463676929474
2041250048.0,0.08898118138313293
2042187520.0,0.09748495370149612
2043124992.0,0.10483341664075851
2044062464.0,0.11257170885801315
2044999936.0,0.1195375993847847
2045937536.0,0.12496903538703918
2046875008.0,0.13077910244464874
2047812480.0,0.13479581475257874
2048749952.0,0.14425745606422424
2049687552.0,0.1391296684741974
2050625024.0,0.13278010487556458
2051562496.0,0.12823797762393951
2052499968.0,0.12132707238197327
2053437440.0,0.11529737710952759
2054375040.0,0.10781111568212509
2055312512.0,0.09999509155750275
2056249984.0,0.092783622443676
2057187456.0,0.08573558926582336
2058125056.0,0.07828883081674576
2059062528.0,0.07099536806344986
2060000000.0,0.06483674794435501
2060937472.0,0.057943422347307205
2061874944.0,0.051459360867738724
2062812544.0,0.045295752584934235
2063750016.0,0.03959706425666809
2064687488.0,0.03364110365509987
2065624960.0,0.028288519009947777
2066562560.0,0.024161335080862045
2067500032.0,0.019608354195952415
2068437504.0,0.01527440920472145
2069374976.0,0.011741041205823421
2070312448.0,0.008875085972249508
2071250048.0,0.005365773569792509
2072187520.0,0.0026996966917067766
2073124992.0,0.00041009183041751385
2074062464.0,-0.002161892596632242
2075000064.0,-0.0037295292131602764
2075937536.0,-0.005407058168202639
2076875008.0,-0.005571775138378143
2077812480.0,-0.006354639772325754
2078749952.0,-0.006491755601018667
2079687552.0,-0.006253041326999664
2080625024.0,-0.006135447416454554
2081562496.0,-0.005357762798666954
2082499968.0,-0.0040686591528356075
2083437440.0,-0.0022361057344824076
2084375040.0,-0.00016649755707476288
2085312512.0,0.003341341158375144
2086249984.0,0.006997167598456144
2087187456.0,0.010730174370110035
2088125056.0,0.01438327506184578
2089062528.0,0.019785862416028976
2090000000.0,0.025028465315699577
2090937472.0,0.0314251184463501
2091874944.0,0.038413289934396744
2092812544.0,0.04551760479807854
2093750016.0,0.05378815904259682
2094687488.0,0.06230179965496063
