Frequency (Hz),Measurement
2000000000.0,0.19231119751930237
2000937472.0,0.18485839664936066
2001874944.0,0.17658750712871552
2002812544.0,0.16732677817344666
2003750016.0,0.15794938802719116
2004687488.0,0.14769572019577026
2005624960.0,0.136285662651062
2006562560.0,0.12528212368488312
2007500032.0,0.1128884106874466
2008437504.0,0.09945998340845108
2009374976.0,0.08729209005832672
2010312448.0,0.0736159235239029
2011250048.0,0.05862363055348396
2012187520.0,0.044832322746515274
2013124992.0,0.03051198087632656
2014062464.0,0.015790410339832306
2015000064.0,0.0016335973050445318
2015937536.0,-0.01229269802570343
2016875008.0,-0.024907918646931648
2017812480.0,-0.039107512682676315
2018749952.0,-0.051102831959724426
2019687552.0,-0.06222197785973549
2020625024.0,-0.07420790940523148
2021562496.0,-0.0832933709025383
2022499968.0,-0.09200860559940338
2023437440.0,-0.09975143522024155
2024375040.0,-0.10543198883533478
2025312512.0,-0.10928239673376083
2026249984.0,-0.11280715465545654
2027187456.0,-0.11462414264678955
2028125056.0,-0.1135568842291832
2029062528.0,-0.11163149774074554
2030000000.0,-0.10880793631076813
2030937472.0,-0.1036418080329895
2031874944.0,-0.09790591150522232
2032812544.0,-0.09032130986452103
2033750016.0,-0.08125387877225876
2034687488.0,-0.07115714251995087
2035624960.0,-0.06017817556858063
2036562560.0,-0.04768475890159607
2037500032.0,-0.0353245735168457
2038437504.0,-0.0220421701669693
2039374976.0,-0.0076409378089010715
2040312448.0,0.005932828411459923
2041250048.0,0.021144872531294823
2042187520.0,0.034684643149375916
2043124992.0,0.047882214188575745
2044062464.0,0.062171585857868195
2044999936.0,0.07537101209163666
2045937536.0,0.08751293271780014
2046875008.0,0.098615363240242
2047812480.0,0.10869824141263962
2048749952.0,0.10649040341377258
2049687552.0,0.11472664028406143
2050625024.0,0.12238408625125885
2051562496.0,0.12799444794654846
2052499968.0,0.13161326944828033
2053437440.0,0.13390971720218658
2054375040.0,0.13430190086364746
2055312512.0,0.13202907145023346
2056249984.0,0.1272978037595749
2057187456.0,0.12183012813329697
2058125056.0,0.11356750875711441
2059062528.0,0.10297892987728119
2060000000.0,0.09146499633789062
2060937472.0,0.0773753747344017
2061874944.0,0.0630040317773819
2062812544.0,0.047199759632349014
2063750016.0,0.03040619194507599
2064687488.0,0.013094971887767315
2065624960.0,-0.004473181441426277
2066562560.0,-0.022035125643014908
2067500032.0,-0.03817993775010109
2068437504.0,-0.0554407574236393
2069374976.0,-0.07083513587713242
2070312448.0,-0.08426826447248459
2071250048.0,-0.09712420403957367
2072187520.0,-0.10830283164978027
2073124992.0,-0.11817765235900879
2074062464.0,-0.1254468411207199
2075000064.0,-0.13206316530704498
2075937536.0,-0.13491404056549072
2076875008.0,-0.13658593595027924
2077812480.0,-0.1360151320695877
2078749952.0,-0.1330988109111786
2079687552.0,-0.12853772938251495
2080625024.0,-0.12153391540050507
2081562496.0,-0.1142551526427269
2082499968.0,-0.10455796122550964
2083437440.0,-0.09434805810451508
2084375040.0,-0.08363553881645203
2085312512.0,-0.07167993485927582
2086249984.0,-0.0599554106593132
2087187456.0,-0.04746140167117119
2088125056.0,-0.034459058195352554
2089062528.0,-0.02241962030529976
2090000000.0,-0.011017820797860622
2090937472.0,0.00038060525548644364
2091874944.0,0.011205131188035011
2092812544.0,0.020658893510699272
2093750016.0,0.02999546006321907
2094687488.0,0.03802017122507095
2095624960.0,0.044715382158756256
2096562560.0,0.05070874094963074
2097500032.0,0.056774694472551346
2098437504.0,0.06204277649521828
2099374976.0,0.06710000336170197
2100312448.0,0.07139699906110764
2101250048.0,0.07537678629159927
2102187520.0,0.07998185604810715
2103124992.0,0.08506782352924347
2104062464.0,0.08850373327732086
2104999936.0,0.09314773231744766
2105937536.0,0.0976409837603569
2106875008.0,0.1015566885471344
2107812480.0,0.10613743960857391
2108749952.0,0.13639245927333832
2109687552.0,0.14216561615467072
