Frequency (Hz),Measurement
2000000000.0,0.19177262485027313
2000937472.0,0.18357478082180023
2001874944.0,0.1760263741016388
2002812544.0,0.1669105440378189
2003750016.0,0.15714025497436523
2004687488.0,0.14756107330322266
2005624960.0,0.13605880737304688
2006562560.0,0.12477849423885345
2007500032.0,0.11302321404218674
2008437504.0,0.09988812357187271
2009374976.0,0.08690383285284042
2010312448.0,0.07318025082349777
2011250048.0,0.05949043855071068
2012187520.0,0.0444704033434391
2013124992.0,0.03066130541265011
2014062464.0,0.015863969922065735
2015000064.0,0.0013956072507426143
2015937536.0,-0.012111306190490723
2016875008.0,-0.02552965097129345
2017812480.0,-0.03915673494338989
2018749952.0,-0.051848094910383224
2019687552.0,-0.06329448521137238
2020625024.0,-0.07400981336832047
2021562496.0,-0.08351355046033859
2022499968.0,-0.09240804612636566
2023437440.0,-0.1001615971326828
2024375040.0,-0.10549572110176086
2025312512.0,-0.11029428243637085
2026249984.0,-0.11264851689338684
2027187456.0,-0.11406484246253967
2028125056.0,-0.11328744143247604
2029062528.0,-0.11151924729347229
2030000000.0,-0.10933949798345566
2030937472.0,-0.10349268466234207
2031874944.0,-0.0981559082865715
2032812544.0,-0.09067060798406601
2033750016.0,-0.0812472477555275
2034687488.0,-0.07193493098020554
2035624960.0,-0.060260333120822906
2036562560.0,-0.04890402778983116
2037500032.0,-0.03635022044181824
2038437504.0,-0.02232806757092476
2039374976.0,-0.008329587988555431
2040312448.0,0.005594655405730009
2041250048.0,0.020352110266685486
2042187520.0,0.03489438444375992
2043124992.0,0.048379167914390564
2044062464.0,0.06270781904459
2044999936.0,0.0746803730726242
2045937536.0,0.08673974126577377
2046875008.0,0.098616823554039
2047812480.0,0.10878565162420273
2048749952.0,0.10615049302577972
2049687552.0,0.114977166056633
2050625024.0,0.12244473397731781
2051562496.0,0.12783129513263702
2052499968.0,0.13132259249687195
2053437440.0,0.13328084349632263
2054375040.0,0.13413067162036896
2055312512.0,0.1317267268896103
2056249984.0,0.12789520621299744
2057187456.0,0.12048875540494919
2058125056.0,0.11294110119342804
2059062528.0,0.10250086337327957
2060000000.0,0.0916590765118599
2060937472.0,0.0775524228811264
2061874944.0,0.06300728023052216
2062812544.0,0.04677204787731171
2063750016.0,0.03015669621527195
2064687488.0,0.01300317794084549
2065624960.0,-0.004951001610606909
2066562560.0,-0.02258582040667534
2067500032.0,-0.03923443332314491
2068437504.0,-0.05610455945134163
2069374976.0,-0.0722602903842926
2070312448.0,-0.08607571572065353
2071250048.0,-0.09865859150886536
2072187520.0,-0.11036649346351624
2073124992.0,-0.11906874179840088
2074062464.0,-0.1258045732975006
2075000064.0,-0.13236939907073975
2075937536.0,-0.13566112518310547
2076875008.0,-0.13734424114227295
2077812480.0,-0.13653023540973663
2078749952.0,-0.13357898592948914
2079687552.0,-0.12875284254550934
2080625024.0,-0.12382973730564117
2081562496.0,-0.11567565053701401
2082499968.0,-0.10643026232719421
2083437440.0,-0.09595778584480286
2084375040.0,-0.08471330255270004
2085312512.0,-0.07203716039657593
2086249984.0,-0.06015085428953171
2087187456.0,-0.047184936702251434
2088125056.0,-0.03498043864965439
2089062528.0,-0.023364141583442688
2090000000.0,-0.011028091423213482
2090937472.0,-9.597223834134638e-05
2091874944.0,0.010075329802930355
2092812544.0,0.01996617205440998
2093750016.0,0.029053855687379837
2094687488.0,0.036501724272966385
2095624960.0,0.04389674589037895
2096562560.0,0.050272103399038315
2097500032.0,0.056752827018499374
2098437504.0,0.06255051493644714
2099374976.0,0.06697164475917816
2100312448.0,0.07091392576694489
2101250048.0,0.07569093257188797
2102187520.0,0.0803057998418808
2103124992.0,0.08417212963104248
2104062464.0,0.08866146951913834
2104999936.0,0.0926150381565094
2105937536.0,0.09660904109477997
2106875008.0,0.10132961720228195
2107812480.0,0.10604169964790344
2108749952.0,0.13660606741905212
2109687552.0,0.14270228147506714
2110625024.0,0.1486634463071823
2111562496.0,0.15308065712451935
2112499968.0,0.15656520426273346
2113437440.0,0.15935799479484558
2114375040.0,0.1613451987504959
2115312512.0,0.16142213344573975
2116249984.0,0.16045421361923218
2117187456.0,0.15829236805438995
2118125056.0,0.1551731526851654
2119062528.0,0.1510283499956131
2120000000.0,0.1453944593667984
2120937472.0,0.13759274780750275
2121874944.0,0.129158154129982
2122812544.0,0.11887440085411072
2123750016.0,0.10856050997972488
2124687488.0,0.0964481383562088
2125624960.0,0.0839330330491066
2126562560.0,0.07104897499084473
2127500032.0,0.05869295820593834
2128437504.0,0.04523033648729324
2129374976.0,0.03223450854420662
2130312448.0,0.01781640015542507
2131250048.0,0.004635549150407314
2132187520.0,-0.00742732547223568
2133124992.0,-0.020352404564619064
2134062464.0,-0.03175312653183937
2135000064.0,-0.04156786575913429
2135937536.0,-0.051499057561159134
2136875008.0,-0.05870142579078674
2137812480.0,-0.06570543348789215
2138749952.0,-0.07045649737119675
2139687552.0,-0.07442111521959305
2140625024.0,-0.07660702615976334
2141562496.0,-0.07786845415830612
2142499968.0,-0.07741518318653107
2143437440.0,-0.07652776688337326
2144375040.0,-0.07293032109737396
2145312512.0,-0.06904901564121246
2146249984.0,-0.06374765932559967
2147187456.0,-0.05750293657183647
2148124928.0,-0.04984685406088829
2149062400.0,-0.041801683604717255
2150000128.0,-0.03333234041929245
2150937600.0,-0.023348558694124222
2151875072.0,-0.01479467935860157
2152812544.0,-0.004785697907209396
2153750016.0,0.0052224635146558285
2154687488.0,0.013533759862184525
2155624960.0,0.023130808025598526
2156562432.0,0.031710803508758545
2157499904.0,0.03928966820240021
2158437376.0,0.047933340072631836
2159375104.0,0.05539420247077942
2160312576.0,0.06125058978796005
2161250048.0,0.06604710966348648
2162187520.0,0.07118631899356842
2163124992.0,0.07470700889825821
2164062464.0,0.078243687748909
2164999936.0,0.08093275129795074
2165937408.0,0.08361468464136124
2166874880.0,0.08642397075891495
2167812608.0,0.08764084428548813
2168750080.0,0.1609201580286026
2169687552.0,0.16181115806102753
2170625024.0,0.16113977134227753
2171562496.0,0.15840786695480347
2172499968.0,0.15522219240665436
2173437440.0,0.14929820597171783
2174374912.0,0.1422957330942154
2175312384.0,0.13429786264896393
2176250112.0,0.12504076957702637
2177187584.0,0.11397527903318405
2178125056.0,0.10263048112392426
2179062528.0,0.09070540219545364
2180000000.0,0.07801233232021332
2180937472.0,0.0650416687130928
2181874944.0,0.05066869780421257
2182812416.0,0.036845073103904724
2183749888.0,0.0233592689037323
2184687616.0,0.009450424462556839
2185625088.0,-0.004593636374920607
2186562560.0,-0.017920847982168198
2187500032.0,-0.029361490160226822
2188437504.0,-0.04209379106760025
2189374976.0,-0.05311455577611923
2190312448.0,-0.06438366323709488
2191249920.0,-0.07370242476463318
2192187392.0,-0.08277210593223572
2193125120.0,-0.0908605232834816
2194062592.0,-0.0968731939792633
2195000064.0,-0.10253048688173294
2195937536.0,-0.10821288824081421
2196875008.0,-0.11267679184675217
2197812480.0,-0.11539828777313232
2198749952.0,-0.11910578608512878
2199687424.0,-0.12085221707820892
2200624896.0,-0.12102857232093811
2201562624.0,-0.12088190019130707
