Frequency (Hz),Measurement
2000000000.0,0.14048981666564941
2000937472.0,0.13371659815311432
2001874944.0,0.13064716756343842
2002812544.0,0.1256585419178009
2003750016.0,0.12191056460142136
2004687488.0,0.11782266944646835
2005624960.0,0.11298571527004242
2006562560.0,0.10843991488218307
2007500032.0,0.10297785699367523
2008437504.0,0.09809712320566177
2009374976.0,0.0930207297205925
2010312448.0,0.08655747771263123
2011250048.0,0.08044087886810303
2012187520.0,0.07506661117076874
2013124992.0,0.06919392943382263
2014062464.0,0.06309191137552261
2015000064.0,0.057434290647506714
2015937536.0,0.05105307325720787
2016875008.0,0.04524649307131767
2017812480.0,0.03909570351243019
2018749952.0,0.034120507538318634
2019687552.0,0.03011484071612358
2020625024.0,0.02534515969455242
2021562496.0,0.0208656657487154
2022499968.0,0.017573850229382515
2023437440.0,0.015293768607079983
2024375040.0,0.011750402860343456
2025312512.0,0.009905152022838593
2026249984.0,0.009997520595788956
2027187456.0,0.009383521974086761
2028125056.0,0.009188574738800526
2029062528.0,0.010976094752550125
2030000000.0,0.013201980851590633
2030937472.0,0.016117975115776062
2031874944.0,0.01968858577311039
2032812544.0,0.02429327182471752
2033750016.0,0.030201852321624756
2034687488.0,0.035375628620386124
2035624960.0,0.041824422776699066
2036562560.0,0.04950330778956413
2037500032.0,0.05611920729279518
2038437504.0,0.06380465626716614
2039374976.0,0.07179378718137741
2040312448.0,0.08107201755046844
2041250048.0,0.08834710717201233
2042187520.0,0.09646674990653992
2043124992.0,0.10508403182029724
2044062464.0,0.1126159206032753
2044999936.0,0.11990811675786972
2045937536.0,0.12533076107501984
2046875008.0,0.1303935945034027
2047812480.0,0.13436725735664368
2048749952.0,0.14331179857254028
2049687552.0,0.13915956020355225
2050625024.0,0.1333719789981842
2051562496.0,0.12738989293575287
2052499968.0,0.12113004177808762
2053437440.0,0.11424918472766876
2054375040.0,0.10718680173158646
2055312512.0,0.10004604607820511
2056249984.0,0.09286043047904968
2057187456.0,0.08559169620275497
2058125056.0,0.07812490314245224
2059062528.0,0.07086250185966492
2060000000.0,0.06473036855459213
2060937472.0,0.05746981129050255
2061874944.0,0.051189176738262177
2062812544.0,0.04481782019138336
2063750016.0,0.03908047452569008
2064687488.0,0.03341185674071312
2065624960.0,0.027845844626426697
2066562560.0,0.024050038307905197
2067500032.0,0.019524268805980682
2068437504.0,0.014993971213698387
2069374976.0,0.01134802307933569
2070312448.0,0.008102820254862309
2071250048.0,0.005701813381165266
2072187520.0,0.001864327583462
2073124992.0,-0.0002558858832344413
2074062464.0,-0.002963764825835824
2075000064.0,-0.004136864095926285
2075937536.0,-0.005389106925576925
2076875008.0,-0.006628541275858879
2077812480.0,-0.006325290538370609
2078749952.0,-0.006981696467846632
2079687552.0,-0.0064947050996124744
2080625024.0,-0.006050640717148781
2081562496.0,-0.0051837582141160965
2082499968.0,-0.004070738330483437
2083437440.0,-0.001531322137452662
2084375040.0,0.00020763123757205904
2085312512.0,0.0028015365824103355
2086249984.0,0.005948321893811226
2087187456.0,0.009799842722713947
2088125056.0,0.014590117149055004
2089062528.0,0.01961272768676281
2090000000.0,0.025033868849277496
2090937472.0,0.03133699670433998
2091874944.0,0.03842427209019661
2092812544.0,0.04566166177392006
2093750016.0,0.054066985845565796
2094687488.0,0.06238469481468201
2095624960.0,0.07103040814399719
2096562560.0,0.08159047365188599
2097500032.0,0.09273580461740494
2098437504.0,0.10356949269771576
2099374976.0,0.1150217205286026
2100312448.0,0.12667497992515564
2101250048.0,0.13959690928459167
2102187520.0,0.15187452733516693
2103124992.0,0.16618900001049042
2104062464.0,0.17932698130607605
2104999936.0,0.19307848811149597
2105937536.0,0.20539845526218414
2106875008.0,0.21966709196567535
2107812480.0,0.23156440258026123
2108749952.0,0.2710111141204834
