Frequency (Hz),Measurement
2000000000.0,0.1900610625743866
2000937472.0,0.1827273666858673
2001874944.0,0.17450010776519775
2002812544.0,0.1647508144378662
2003750016.0,0.15544769167900085
2004687488.0,0.14526313543319702
2005624960.0,0.13396699726581573
2006562560.0,0.12196112424135208
2007500032.0,0.10980838537216187
2008437504.0,0.0970657542347908
2009374976.0,0.08435088396072388
2010312448.0,0.07021529972553253
2011250048.0,0.05597057566046715
2012187520.0,0.04161161556839943
2013124992.0,0.02807202935218811
2014062464.0,0.013171465136110783
2015000064.0,-0.0008179490687325597
2015937536.0,-0.01470259204506874
2016875008.0,-0.02786538563668728
2017812480.0,-0.041720665991306305
2018749952.0,-0.05405028536915779
2019687552.0,-0.06531453132629395
2020625024.0,-0.07649635523557663
2021562496.0,-0.0853094607591629
2022499968.0,-0.09433388710021973
2023437440.0,-0.10132727026939392
2024375040.0,-0.1067933738231659
2025312512.0,-0.11125161498785019
2026249984.0,-0.1147816851735115
2027187456.0,-0.11481935530900955
2028125056.0,-0.11511193960905075
2029062528.0,-0.11280573904514313
2030000000.0,-0.10969274491071701
2030937472.0,-0.10493697971105576
2031874944.0,-0.09894188493490219
2032812544.0,-0.09118258208036423
2033750016.0,-0.08274818956851959
2034687488.0,-0.07322955876588821
2035624960.0,-0.0613592192530632
2036562560.0,-0.04937364161014557
2037500032.0,-0.03731215372681618
2038437504.0,-0.0225395355373621
2039374976.0,-0.008648860268294811
2040312448.0,0.00627813721075654
2041250048.0,0.020607825368642807
2042187520.0,0.034527961164712906
2043124992.0,0.04874196648597717
2044062464.0,0.061160460114479065
2044999936.0,0.074446901679039
2045937536.0,0.08648616075515747
2046875008.0,0.0976814553141594
2047812480.0,0.10726893693208694
2048749952.0,0.10516149550676346
2049687552.0,0.11389955878257751
2050625024.0,0.12060011923313141
2051562496.0,0.12638479471206665
2052499968.0,0.1302422434091568
2053437440.0,0.13209760189056396
2054375040.0,0.13169734179973602
2055312512.0,0.13059158623218536
2056249984.0,0.12689194083213806
2057187456.0,0.12019990384578705
2058125056.0,0.11163216084241867
2059062528.0,0.10084005445241928
2060000000.0,0.08930908888578415
2060937472.0,0.07613624632358551
2061874944.0,0.061940670013427734
2062812544.0,0.044985439628362656
2063750016.0,0.02880021184682846
2064687488.0,0.011201456189155579
2065624960.0,-0.006630160380154848
2066562560.0,-0.0234967190772295
2067500032.0,-0.04067929461598396
2068437504.0,-0.0568099208176136
2069374976.0,-0.07310396432876587
2070312448.0,-0.08711820095777512
2071250048.0,-0.0994257926940918
2072187520.0,-0.11100645363330841
2073124992.0,-0.12051764130592346
2074062464.0,-0.12755537033081055
2075000064.0,-0.13300970196723938
2075937536.0,-0.13697312772274017
2076875008.0,-0.13797323405742645
2077812480.0,-0.13767856359481812
2078749952.0,-0.13482025265693665
2079687552.0,-0.12936632335186005
2080625024.0,-0.1236090362071991
2081562496.0,-0.11460274457931519
2082499968.0,-0.10586503148078918
2083437440.0,-0.09588154405355453
2084375040.0,-0.08386602997779846
2085312512.0,-0.07321618497371674
2086249984.0,-0.06067312881350517
2087187456.0,-0.048936013132333755
2088125056.0,-0.03589192405343056
2089062528.0,-0.0243392251431942
2090000000.0,-0.011224925518035889
2090937472.0,-0.0008230457315221429
2091874944.0,0.01023051142692566
2092812544.0,0.01953595131635666
2093750016.0,0.028632815927267075
