Frequency (Hz),Measurement
2000000000.0,0.1903570592403412
2000937472.0,0.18221378326416016
2001874944.0,0.17473104596138
2002812544.0,0.16597434878349304
2003750016.0,0.15598717331886292
2004687488.0,0.14638547599315643
2005624960.0,0.1346638947725296
2006562560.0,0.12329235672950745
2007500032.0,0.11185717582702637
2008437504.0,0.09879790991544724
2009374976.0,0.08529128134250641
2010312448.0,0.07147667557001114
2011250048.0,0.05760898068547249
2012187520.0,0.04400486499071121
2013124992.0,0.02831498719751835
2014062464.0,0.015007883310317993
2015000064.0,0.0016749957576394081
2015937536.0,-0.013204628601670265
2016875008.0,-0.0270522553473711
2017812480.0,-0.039665836840867996
2018749952.0,-0.05240030959248543
2019687552.0,-0.0649431049823761
2020625024.0,-0.07592565566301346
2021562496.0,-0.08549395948648453
2022499968.0,-0.09271271526813507
2023437440.0,-0.10071931034326553
2024375040.0,-0.10682216286659241
2025312512.0,-0.1106608584523201
2026249984.0,-0.11324019730091095
2027187456.0,-0.11496591567993164
2028125056.0,-0.11475129425525665
2029062528.0,-0.1130978912115097
2030000000.0,-0.11038170009851456
2030937472.0,-0.1048944890499115
2031874944.0,-0.09876299649477005
2032812544.0,-0.09084222465753555
2033750016.0,-0.08247800916433334
2034687488.0,-0.07196727395057678
2035624960.0,-0.06108039617538452
2036562560.0,-0.04935936629772186
2037500032.0,-0.03699110448360443
2038437504.0,-0.022719861939549446
2039374976.0,-0.008480503223836422
2040312448.0,0.005226572975516319
2041250048.0,0.01988968998193741
2042187520.0,0.03315078094601631
2043124992.0,0.046996064484119415
2044062464.0,0.06128884106874466
2044999936.0,0.07353035360574722
2045937536.0,0.08609755337238312
2046875008.0,0.09727343171834946
2047812480.0,0.10717907547950745
2048749952.0,0.10520531982183456
2049687552.0,0.11412093788385391
2050625024.0,0.12105298787355423
2051562496.0,0.12740853428840637
2052499968.0,0.13082048296928406
2053437440.0,0.13300897181034088
2054375040.0,0.1332203596830368
2055312512.0,0.13057178258895874
2056249984.0,0.12638738751411438
2057187456.0,0.11995020508766174
2058125056.0,0.11130466312170029
2059062528.0,0.10101845115423203
2060000000.0,0.08945797383785248
2060937472.0,0.07599984109401703
2061874944.0,0.06159345805644989
2062812544.0,0.04580165818333626
2063750016.0,0.028125731274485588
2064687488.0,0.011910091154277325
2065624960.0,-0.006549529731273651
2066562560.0,-0.023536542430520058
2067500032.0,-0.04033495858311653
2068437504.0,-0.056869249790906906
2069374976.0,-0.0723392516374588
2070312448.0,-0.08649200201034546
2071250048.0,-0.098935566842556
2072187520.0,-0.10970365256071091
2073124992.0,-0.1196938157081604
2074062464.0,-0.12715063989162445
2075000064.0,-0.1317673921585083
2075937536.0,-0.13631080090999603
2076875008.0,-0.13819840550422668
2077812480.0,-0.13687501847743988
2078749952.0,-0.1345040202140808
2079687552.0,-0.13025033473968506
2080625024.0,-0.12314851582050323
2081562496.0,-0.11560722440481186
2082499968.0,-0.1071188822388649
2083437440.0,-0.09629329293966293
2084375040.0,-0.08454379439353943
2085312512.0,-0.07364615797996521
2086249984.0,-0.061068933457136154
2087187456.0,-0.048412077128887177
2088125056.0,-0.03635292500257492
2089062528.0,-0.024141838774085045
2090000000.0,-0.01219700463116169
2090937472.0,-0.0014002773677930236
2091874944.0,0.009656614623963833
2092812544.0,0.01920786313712597
2093750016.0,0.02840220183134079
2094687488.0,0.036107443273067474
2095624960.0,0.04345528036355972
2096562560.0,0.049905188381671906
2097500032.0,0.05549648031592369
2098437504.0,0.0609436109662056
2099374976.0,0.06577879935503006
2100312448.0,0.06958180665969849
2101250048.0,0.07420346140861511
2102187520.0,0.07765054702758789
2103124992.0,0.08229491114616394
2104062464.0,0.08755669742822647
2104999936.0,0.09197688102722168
2105937536.0,0.09604618698358536
2106875008.0,0.10069850832223892
2107812480.0,0.10488159954547882
2108749952.0,0.1354142129421234
2109687552.0,0.14083288609981537
2110625024.0,0.14761300384998322
2111562496.0,0.15202781558036804
2112499968.0,0.15577222406864166
2113437440.0,0.15812146663665771
2114375040.0,0.15948158502578735
2115312512.0,0.16089403629302979
2116249984.0,0.15965278446674347
2117187456.0,0.15783695876598358
2118125056.0,0.15437427163124084
2119062528.0,0.14975805580615997
2120000000.0,0.14281785488128662
2120937472.0,0.13573327660560608
2121874944.0,0.1280999481678009
2122812544.0,0.1182541623711586
2123750016.0,0.10693839937448502
2124687488.0,0.09626896679401398
2125624960.0,0.08412683755159378
