Frequency (Hz),Measurement
2000000000.0,0.19060076773166656
2000937472.0,0.18326401710510254
2001874944.0,0.17486488819122314
2002812544.0,0.1663426160812378
2003750016.0,0.15672646462917328
2004687488.0,0.14674237370491028
2005624960.0,0.13499662280082703
2006562560.0,0.1234498918056488
2007500032.0,0.1107882633805275
2008437504.0,0.09839273989200592
2009374976.0,0.08554202318191528
2010312448.0,0.07167576253414154
2011250048.0,0.05764453858137131
2012187520.0,0.04312945157289505
2013124992.0,0.028751635923981667
2014062464.0,0.01397611852735281
2015000064.0,0.00039752930752001703
2015937536.0,-0.013986542820930481
2016875008.0,-0.02724183164536953
2017812480.0,-0.040099166333675385
2018749952.0,-0.05347931385040283
2019687552.0,-0.06512074172496796
2020625024.0,-0.07615295052528381
2021562496.0,-0.08597101271152496
2022499968.0,-0.09381371736526489
2023437440.0,-0.10144618898630142
2024375040.0,-0.10687635838985443
2025312512.0,-0.1120496466755867
2026249984.0,-0.11561287939548492
2027187456.0,-0.11576391756534576
2028125056.0,-0.11504698544740677
2029062528.0,-0.11450914293527603
2030000000.0,-0.1108470931649208
2030937472.0,-0.10558632761240005
2031874944.0,-0.09887079149484634
2032812544.0,-0.09182336181402206
2033750016.0,-0.08321461081504822
2034687488.0,-0.07325359433889389
2035624960.0,-0.061310332268476486
2036562560.0,-0.049586135894060135
2037500032.0,-0.03639357164502144
2038437504.0,-0.02328706532716751
2039374976.0,-0.00926252081990242
2040312448.0,0.00517001049593091
2041250048.0,0.01896960474550724
2042187520.0,0.03349651023745537
2043124992.0,0.04732312262058258
2044062464.0,0.06081266701221466
2044999936.0,0.07335800677537918
2045937536.0,0.08599882572889328
2046875008.0,0.09741679579019547
2047812480.0,0.10740626603364944
2048749952.0,0.10518502444028854
2049687552.0,0.11431984603404999
2050625024.0,0.12175685912370682
2051562496.0,0.12677012383937836
2052499968.0,0.130043625831604
2053437440.0,0.13177190721035004
2054375040.0,0.13196894526481628
2055312512.0,0.13018031418323517
2056249984.0,0.12645630538463593
2057187456.0,0.11956044286489487
2058125056.0,0.11217280477285385
2059062528.0,0.10092005133628845
2060000000.0,0.0897526741027832
2060937472.0,0.0761151909828186
2061874944.0,0.06128101795911789
2062812544.0,0.04567181318998337
2063750016.0,0.02925959788262844
2064687488.0,0.011410100385546684
2065624960.0,-0.006512717809528112
2066562560.0,-0.02390960231423378
2067500032.0,-0.041017837822437286
2068437504.0,-0.057236455380916595
2069374976.0,-0.07202969491481781
2070312448.0,-0.08618531376123428
