Frequency (Hz),Measurement
2000000000.0,0.19230584800243378
2000937472.0,0.18563461303710938
2001874944.0,0.17671912908554077
2002812544.0,0.1674184650182724
2003750016.0,0.15709295868873596
2004687488.0,0.14673593640327454
2005624960.0,0.1361357867717743
2006562560.0,0.12385290861129761
2007500032.0,0.11192887276411057
2008437504.0,0.09918300062417984
2009374976.0,0.08592823147773743
2010312448.0,0.07231992483139038
2011250048.0,0.05788422003388405
2012187520.0,0.04393083602190018
2013124992.0,0.02927427925169468
2014062464.0,0.014649931341409683
2015000064.0,0.0007930689607746899
2015937536.0,-0.012929562479257584
2016875008.0,-0.026164768263697624
2017812480.0,-0.039643365889787674
2018749952.0,-0.051650069653987885
2019687552.0,-0.0635020062327385
2020625024.0,-0.07412909716367722
2021562496.0,-0.08332594484090805
2022499968.0,-0.0922524705529213
2023437440.0,-0.0991150364279747
2024375040.0,-0.10536621510982513
2025312512.0,-0.10933888703584671
2026249984.0,-0.11335629224777222
2027187456.0,-0.1140720546245575
2028125056.0,-0.11343701928853989
2029062528.0,-0.11198687553405762
2030000000.0,-0.10895582288503647
2030937472.0,-0.10407857596874237
2031874944.0,-0.09729130566120148
2032812544.0,-0.09010417759418488
2033750016.0,-0.08135638386011124
2034687488.0,-0.07064931839704514
2035624960.0,-0.05940442532300949
2036562560.0,-0.047857075929641724
2037500032.0,-0.03502389416098595
2038437504.0,-0.021169567480683327
2039374976.0,-0.00774051109328866
2040312448.0,0.006140309385955334
2041250048.0,0.02089952677488327
2042187520.0,0.03544231504201889
2043124992.0,0.050075944513082504
2044062464.0,0.06235823780298233
2044999936.0,0.07569602131843567
2045937536.0,0.08765920251607895
2046875008.0,0.09924257546663284
2047812480.0,0.10929197072982788
2048749952.0,0.10689031332731247
2049687552.0,0.11530675739049911
2050625024.0,0.12275844812393188
2051562496.0,0.12889285385608673
2052499968.0,0.13217319548130035
2053437440.0,0.13435383141040802
2054375040.0,0.13482607901096344
2055312512.0,0.13257838785648346
2056249984.0,0.1277984380722046
2057187456.0,0.12195254117250443
2058125056.0,0.11386874318122864
2059062528.0,0.10293830931186676
2060000000.0,0.09074743092060089
2060937472.0,0.07756800949573517
2061874944.0,0.06293705850839615
2062812544.0,0.04641900584101677
2063750016.0,0.030244972556829453
2064687488.0,0.012783597223460674
2065624960.0,-0.004765545483678579
2066562560.0,-0.02169632911682129
2067500032.0,-0.03935889154672623
2068437504.0,-0.0561726950109005
2069374976.0,-0.07132043689489365
2070312448.0,-0.08594461530447006
2071250048.0,-0.09896565228700638
2072187520.0,-0.10917297005653381
2073124992.0,-0.11812274158000946
2074062464.0,-0.12670595943927765
2075000064.0,-0.13154855370521545
2075937536.0,-0.1346605122089386
2076875008.0,-0.1359952688217163
2077812480.0,-0.13568688929080963
2078749952.0,-0.132327139377594
2079687552.0,-0.12765060365200043
2080625024.0,-0.1219848245382309
2081562496.0,-0.11345400661230087
2082499968.0,-0.10577032715082169
2083437440.0,-0.09493003040552139
2084375040.0,-0.08402685075998306
2085312512.0,-0.07290474325418472
2086249984.0,-0.05979568138718605
2087187456.0,-0.04709435999393463
2088125056.0,-0.03507652506232262
2089062528.0,-0.02290242910385132
2090000000.0,-0.010745636187493801
2090937472.0,0.00011312618880765513
2091874944.0,0.011645329184830189
2092812544.0,0.020452937111258507
2093750016.0,0.029147418215870857
2094687488.0,0.037069544196128845
2095624960.0,0.044759657233953476
2096562560.0,0.05158047378063202
2097500032.0,0.057641252875328064
2098437504.0,0.06307981163263321
2099374976.0,0.06752661615610123
2100312448.0,0.07241903245449066
2101250048.0,0.07754158973693848
2102187520.0,0.08072613179683685
2103124992.0,0.08425483107566833
2104062464.0,0.08899600803852081
2104999936.0,0.09293805807828903
2105937536.0,0.09820634126663208
2106875008.0,0.10214410722255707
2107812480.0,0.10690099745988846
2108749952.0,0.13737504184246063
2109687552.0,0.14308468997478485
2110625024.0,0.14934802055358887
2111562496.0,0.15375055372714996
2112499968.0,0.1575993299484253
2113437440.0,0.16023090481758118
2114375040.0,0.16215810179710388
2115312512.0,0.16236910223960876
2116249984.0,0.16126541793346405
2117187456.0,0.15950453281402588
2118125056.0,0.1555827409029007
2119062528.0,0.15184053778648376
2120000000.0,0.145746111869812
2120937472.0,0.13854250311851501
2121874944.0,0.13037198781967163
2122812544.0,0.11972182989120483
2123750016.0,0.10981785506010056
2124687488.0,0.09874654561281204
2125624960.0,0.08678866922855377
2126562560.0,0.07412562519311905
2127500032.0,0.059802643954753876
2128437504.0,0.04735007509589195
2129374976.0,0.03318604826927185
2130312448.0,0.02057376503944397
2131250048.0,0.006812429521232843
2132187520.0,-0.0056854477152228355
2133124992.0,-0.01790733076632023
2134062464.0,-0.029329361394047737
2135000064.0,-0.04021847993135452
2135937536.0,-0.04892192780971527
2136875008.0,-0.056655656546354294
2137812480.0,-0.06348343193531036
2138749952.0,-0.06752458214759827
2139687552.0,-0.07188169658184052
2140625024.0,-0.07456216216087341
2141562496.0,-0.07578674703836441
2142499968.0,-0.07534239441156387
2143437440.0,-0.07330150902271271
2144375040.0,-0.07080662995576859
2145312512.0,-0.06591012328863144
2146249984.0,-0.06081360951066017
2147187456.0,-0.054873429238796234
2148124928.0,-0.047181036323308945
2149062400.0,-0.03918098658323288
2150000128.0,-0.030348889529705048
2150937600.0,-0.021533556282520294
2151875072.0,-0.012498700991272926
2152812544.0,-0.0023668641224503517
2153750016.0,0.00733162509277463
2154687488.0,0.01696205697953701
2155624960.0,0.026484666392207146
2156562432.0,0.03555096313357353
2157499904.0,0.0426979698240757
2158437376.0,0.05007638409733772
2159375104.0,0.05678023025393486
2160312576.0,0.06307954341173172
2161250048.0,0.06890685856342316
2162187520.0,0.07339759171009064
2163124992.0,0.0772654339671135
2164062464.0,0.08049899339675903
2164999936.0,0.08320348709821701
2165937408.0,0.08605965971946716
2166874880.0,0.08806931972503662
2167812608.0,0.08984005451202393
2168750080.0,0.16216620802879333
2169687552.0,0.16351458430290222
2170625024.0,0.16324569284915924
2171562496.0,0.16099703311920166
2172499968.0,0.1566857397556305
2173437440.0,0.15027514100074768
2174374912.0,0.1438315212726593
2175312384.0,0.13570620119571686
2176250112.0,0.12570321559906006
2177187584.0,0.11534842848777771
2178125056.0,0.10473550111055374
2179062528.0,0.0920615941286087
2180000000.0,0.07977845519781113
2180937472.0,0.06670130789279938
2181874944.0,0.05279362201690674
2182812416.0,0.03988593816757202
2183749888.0,0.025470877066254616
2184687616.0,0.012456079944968224
2185625088.0,-0.0014397650957107544
2186562560.0,-0.014500230550765991
2187500032.0,-0.026347525417804718
2188437504.0,-0.038695480674505234
2189374976.0,-0.050340864807367325
2190312448.0,-0.06117422506213188
2191249920.0,-0.070502370595932
2192187392.0,-0.08036975562572479
2193125120.0,-0.08784912526607513
2194062592.0,-0.09449483454227448
2195000064.0,-0.09986677020788193
2195937536.0,-0.10538631677627563
2196875008.0,-0.11058856546878815
2197812480.0,-0.11370061337947845
2198749952.0,-0.11699076741933823
2199687424.0,-0.11749474704265594
2200624896.0,-0.11734674870967865
2201562624.0,-0.11848847568035126
2202500096.0,-0.1177385002374649
2203437568.0,-0.11631309241056442
2204375040.0,-0.1134505644440651
2205312512.0,-0.11063981056213379
2206249984.0,-0.10744576156139374
2207187456.0,-0.10364145785570145
2208124928.0,-0.09926195442676544
2209062400.0,-0.0949297547340393
2209999872.0,-0.08930005133152008
2210937600.0,-0.08388858288526535
2211875072.0,-0.07648946344852448
2212812544.0,-0.06974761933088303
2213750016.0,-0.061869408935308456
2214687488.0,-0.05466219410300255
2215624960.0,-0.047165606170892715
2216562432.0,-0.038669440895318985
2217499904.0,-0.02961096353828907
2218437376.0,-0.02162974141538143
2219375104.0,-0.012597231194376945
2220312576.0,-0.00398603267967701
2221250048.0,0.005193392746150494
2222187520.0,0.015070701949298382
2223124992.0,0.024942923337221146
2224062464.0,0.03398934751749039
2224999936.0,0.044033151119947433
2225937408.0,0.05395577475428581
2226874880.0,0.06375236064195633
2227812608.0,0.07424890249967575
2228750080.0,0.08107168227434158
2229687552.0,0.08968666195869446
2230625024.0,0.09799033403396606
2231562496.0,0.10516045987606049
2232499968.0,0.11180554330348969
2233437440.0,0.11794314533472061
2234374912.0,0.1232113391160965
2235312384.0,0.12623603641986847
2236250112.0,0.12769807875156403
2237187584.0,0.12774257361888885
2238125056.0,0.12636925280094147
2239062528.0,0.12291499227285385
2240000000.0,0.11679869145154953
2240937472.0,0.11035151779651642
2241874944.0,0.10284822434186935
2242812416.0,0.09320145845413208
2243749888.0,0.08322741091251373
