Frequency (Hz),Measurement
2000000000.0,0.14268334209918976
2000937472.0,0.13640058040618896
2001874944.0,0.13249655067920685
2002812544.0,0.1278333067893982
2003750016.0,0.12397147715091705
2004687488.0,0.11966631561517715
2005624960.0,0.11478522419929504
2006562560.0,0.11042185127735138
2007500032.0,0.10484863817691803
2008437504.0,0.0988774523139
2009374976.0,0.09365921467542648
2010312448.0,0.08891630917787552
2011250048.0,0.0824592337012291
2012187520.0,0.07659238576889038
2013124992.0,0.07067925482988358
2014062464.0,0.06473875790834427
2015000064.0,0.05946647748351097
2015937536.0,0.0536482147872448
2016875008.0,0.047128841280937195
2017812480.0,0.04181874915957451
2018749952.0,0.03649502620100975
2019687552.0,0.03113868460059166
2020625024.0,0.026699170470237732
2021562496.0,0.02235458791255951
2022499968.0,0.019376033917069435
2023437440.0,0.015626870095729828
2024375040.0,0.013402208685874939
2025312512.0,0.011822572909295559
2026249984.0,0.010572623461484909
2027187456.0,0.010709795169532299
2028125056.0,0.011342435143887997
2029062528.0,0.012491314671933651
2030000000.0,0.014890100806951523
2030937472.0,0.01754302717745304
2031874944.0,0.02094447985291481
2032812544.0,0.025596683844923973
2033750016.0,0.03096052259206772
2034687488.0,0.037907928228378296
2035624960.0,0.0427730530500412
2036562560.0,0.05046144500374794
2037500032.0,0.05820484459400177
2038437504.0,0.06690619885921478
2039374976.0,0.07487794756889343
2040312448.0,0.08304096013307571
2041250048.0,0.09150215983390808
2042187520.0,0.09943092614412308
2043124992.0,0.10721980035305023
2044062464.0,0.11462734639644623
2044999936.0,0.12178550660610199
2045937536.0,0.12765131890773773
2046875008.0,0.13213661313056946
2047812480.0,0.13649918138980865
2048749952.0,0.14550934731960297
2049687552.0,0.14010022580623627
2050625024.0,0.13468867540359497
2051562496.0,0.12901750206947327
2052499968.0,0.12322469055652618
2053437440.0,0.11528641730546951
2054375040.0,0.10904296487569809
2055312512.0,0.10124275088310242
2056249984.0,0.09440761059522629
2057187456.0,0.08710097521543503
2058125056.0,0.07937955111265182
2059062528.0,0.07312261313199997
2060000000.0,0.0654643177986145
2060937472.0,0.05888994038105011
2061874944.0,0.05253893882036209
2062812544.0,0.04634967818856239
2063750016.0,0.040184181183576584
2064687488.0,0.035151004791259766
2065624960.0,0.029500862583518028
2066562560.0,0.024893276393413544
2067500032.0,0.020717492327094078
2068437504.0,0.015836985781788826
2069374976.0,0.01292598620057106
2070312448.0,0.009586874395608902
2071250048.0,0.006482560187578201
2072187520.0,0.004209054168313742
2073124992.0,0.0011730038095265627
2074062464.0,-0.0013006811495870352
2075000064.0,-0.0029834285378456116
2075937536.0,-0.00445389561355114
2076875008.0,-0.005538450554013252
2077812480.0,-0.004605331923812628
2078749952.0,-0.005787649191915989
2079687552.0,-0.005304914899170399
2080625024.0,-0.004873041063547134
2081562496.0,-0.0042902640998363495
2082499968.0,-0.002150170272216201
2083437440.0,6.632349686697125e-05
2084375040.0,0.0024280704092234373
2085312512.0,0.00474071828648448
2086249984.0,0.007649526931345463
2087187456.0,0.011455937288701534
2088125056.0,0.016588859260082245
2089062528.0,0.021009178832173347
2090000000.0,0.026646623387932777
2090937472.0,0.033037006855010986
2091874944.0,0.040162425488233566
2092812544.0,0.04664270952343941
2093750016.0,0.0553390309214592
2094687488.0,0.06389491260051727
2095624960.0,0.07291331142187119
2096562560.0,0.0831853598356247
2097500032.0,0.0932144969701767
2098437504.0,0.10520736873149872
2099374976.0,0.11675279587507248
2100312448.0,0.1290191262960434
2101250048.0,0.14097300171852112
2102187520.0,0.1536206752061844
2103124992.0,0.16713325679302216
2104062464.0,0.18043971061706543
2104999936.0,0.19406351447105408
2105937536.0,0.20734919607639313
2106875008.0,0.22082534432411194
2107812480.0,0.23327374458312988
2108749952.0,0.271358460187912
2109687552.0,0.2798979580402374
2110625024.0,0.28875550627708435
2111562496.0,0.29485487937927246
2112499968.0,0.3010384142398834
2113437440.0,0.30540406703948975
2114375040.0,0.308030366897583
2115312512.0,0.3085855543613434
2116249984.0,0.306888610124588
2117187456.0,0.30351680517196655
2118125056.0,0.2964535355567932
2119062528.0,0.28722384572029114
2120000000.0,0.2744119465351105
2120937472.0,0.25882861018180847
2121874944.0,0.2400495558977127
2122812544.0,0.2195158153772354
2123750016.0,0.1958291083574295
2124687488.0,0.17196796834468842
2125624960.0,0.14579430222511292
2126562560.0,0.11857711523771286
2127500032.0,0.09136980772018433
2128437504.0,0.06370001286268234
2129374976.0,0.03719937428832054
2130312448.0,0.011645883321762085
2131250048.0,-0.012345734052360058
2132187520.0,-0.03531404957175255
2133124992.0,-0.05544114485383034
2134062464.0,-0.07236482203006744
2135000064.0,-0.08774150162935257
2135937536.0,-0.09991483390331268
2136875008.0,-0.10892917215824127
2137812480.0,-0.1155581846833229
2138749952.0,-0.11937299370765686
2139687552.0,-0.11985614150762558
2140625024.0,-0.11801140755414963
2141562496.0,-0.11420990526676178
2142499968.0,-0.10719773173332214
2143437440.0,-0.09854795783758163
2144375040.0,-0.0884452536702156
2145312512.0,-0.07638010382652283
2146249984.0,-0.0638289600610733
2147187456.0,-0.049946557730436325
2148124928.0,-0.03591640293598175
2149062400.0,-0.020503688603639603
2150000128.0,-0.006390977185219526
2150937600.0,0.00899432972073555
2151875072.0,0.02327108569443226
2152812544.0,0.036487702280282974
2153750016.0,0.050829265266656876
2154687488.0,0.06352375447750092
2155624960.0,0.07558661699295044
2156562432.0,0.08727820962667465
2157499904.0,0.09788034856319427
2158437376.0,0.10835422575473785
2159375104.0,0.11807528883218765
2160312576.0,0.12730729579925537
2161250048.0,0.13633891940116882
2162187520.0,0.14535795152187347
2163124992.0,0.15399788320064545
2164062464.0,0.16351012885570526
2164999936.0,0.17097792029380798
2165937408.0,0.17984966933727264
2166874880.0,0.18809311091899872
2167812608.0,0.196233332157135
2168750080.0,0.22141778469085693
2169687552.0,0.2327488362789154
2170625024.0,0.24386253952980042
2171562496.0,0.255463182926178
2172499968.0,0.2651585042476654
2173437440.0,0.275299996137619
2174374912.0,0.28434208035469055
2175312384.0,0.292286217212677
2176250112.0,0.29828906059265137
2177187584.0,0.3038896918296814
2178125056.0,0.3070945739746094
2179062528.0,0.30846643447875977
2180000000.0,0.30763357877731323
2180937472.0,0.30530452728271484
2181874944.0,0.3009336292743683
2182812416.0,0.2944367229938507
2183749888.0,0.28688132762908936
2184687616.0,0.27587613463401794
2185625088.0,0.2635621130466461
2186562560.0,0.24921345710754395
2187500032.0,0.23244917392730713
2188437504.0,0.21554876863956451
2189374976.0,0.19655801355838776
2190312448.0,0.177177295088768
2191249920.0,0.1564774513244629
2192187392.0,0.13514447212219238
2193125120.0,0.11434173583984375
2194062592.0,0.09333361685276031
2195000064.0,0.07301746308803558
2195937536.0,0.05355444550514221
2196875008.0,0.03329980745911598
2197812480.0,0.014773696660995483
2198749952.0,-0.0013407644582912326
2199687424.0,-0.015903262421488762
2200624896.0,-0.02842208743095398
2201562624.0,-0.03961896151304245
2202500096.0,-0.047816697508096695
2203437568.0,-0.05540948733687401
2204375040.0,-0.05898232385516167
2205312512.0,-0.061971064656972885
2206249984.0,-0.06062089279294014
2207187456.0,-0.058387357741594315
2208124928.0,-0.05363376811146736
2209062400.0,-0.04621337354183197
2209999872.0,-0.03728802502155304
2210937600.0,-0.027316546067595482
2211875072.0,-0.015233476646244526
2212812544.0,-0.002392187947407365
2213750016.0,0.012508530169725418
2214687488.0,0.028479352593421936
2215624960.0,0.04571528732776642
2216562432.0,0.06288953870534897
2217499904.0,0.08030962944030762
2218437376.0,0.09680809825658798
2219375104.0,0.11438904702663422
2220312576.0,0.13180844485759735
2221250048.0,0.14826762676239014
2222187520.0,0.16368602216243744
2223124992.0,0.17837893962860107
2224062464.0,0.1912752091884613
2224999936.0,0.20277373492717743
2225937408.0,0.21282589435577393
2226874880.0,0.22145971655845642
2227812608.0,0.2291782945394516
2228750080.0,0.2010413408279419
2229687552.0,0.20730794966220856
