Frequency (Hz),Measurement
2000000000.0,0.18830606341362
2000937472.0,0.18079940974712372
2001874944.0,0.17171208560466766
2002812544.0,0.1627775877714157
2003750016.0,0.15333610773086548
2004687488.0,0.14194683730602264
2005624960.0,0.131808802485466
2006562560.0,0.12003658711910248
2007500032.0,0.10798334330320358
2008437504.0,0.0949946939945221
2009374976.0,0.08159764856100082
2010312448.0,0.06761518120765686
2011250048.0,0.05393996834754944
2012187520.0,0.039366431534290314
2013124992.0,0.024897083640098572
2014062464.0,0.010898580774664879
2015000064.0,-0.003908243030309677
2015937536.0,-0.018055835738778114
2016875008.0,-0.031151195988059044
2017812480.0,-0.04504098370671272
2018749952.0,-0.05759483203291893
2019687552.0,-0.06819045543670654
2020625024.0,-0.07841252535581589
2021562496.0,-0.08821452409029007
2022499968.0,-0.0966951921582222
2023437440.0,-0.10315831750631332
2024375040.0,-0.10943268984556198
2025312512.0,-0.11406005918979645
2026249984.0,-0.11607204377651215
2027187456.0,-0.1177230253815651
2028125056.0,-0.11795157939195633
2029062528.0,-0.11604106426239014
2030000000.0,-0.11273077130317688
2030937472.0,-0.10738223791122437
2031874944.0,-0.10117068141698837
2032812544.0,-0.09318888932466507
2033750016.0,-0.08453035354614258
2034687488.0,-0.07371801137924194
2035624960.0,-0.06309154629707336
2036562560.0,-0.05031369999051094
2037500032.0,-0.03749169781804085
2038437504.0,-0.024797841906547546
2039374976.0,-0.010661118663847446
2040312448.0,0.0032215765677392483
2041250048.0,0.018192393705248833
2042187520.0,0.03183579817414284
2043124992.0,0.04610569402575493
2044062464.0,0.06012050807476044
2044999936.0,0.07349079102277756
2045937536.0,0.08506341278553009
2046875008.0,0.09627151489257812
2047812480.0,0.10665083676576614
2048749952.0,0.10402722656726837
2049687552.0,0.11223554611206055
2050625024.0,0.11911173164844513
2051562496.0,0.12473712116479874
2052499968.0,0.1283249855041504
2053437440.0,0.12966856360435486
2054375040.0,0.13012999296188354
2055312512.0,0.12737898528575897
2056249984.0,0.12323817610740662
2057187456.0,0.11730345338582993
2058125056.0,0.10899955779314041
2059062528.0,0.09854680299758911
2060000000.0,0.0868416577577591
2060937472.0,0.07295741140842438
2061874944.0,0.058176469057798386
2062812544.0,0.04201018065214157
2063750016.0,0.02518599107861519
2064687488.0,0.008182627148926258
2065624960.0,-0.009169531054794788
2066562560.0,-0.02693520486354828
2067500032.0,-0.044179800897836685
2068437504.0,-0.059674184769392014
2069374976.0,-0.07512257993221283
2070312448.0,-0.0886516273021698
2071250048.0,-0.10245028138160706
2072187520.0,-0.11297167092561722
2073124992.0,-0.12270825356245041
2074062464.0,-0.12955546379089355
2075000064.0,-0.1350138932466507
2075937536.0,-0.13828754425048828
2076875008.0,-0.14030124247074127
2077812480.0,-0.13876907527446747
2078749952.0,-0.13609741628170013
2079687552.0,-0.13145855069160461
2080625024.0,-0.12520137429237366
2081562496.0,-0.11756870895624161
2082499968.0,-0.10811299830675125
2083437440.0,-0.09796218574047089
2084375040.0,-0.08701194077730179
2085312512.0,-0.07486719638109207
2086249984.0,-0.06276623904705048
2087187456.0,-0.04976920783519745
2088125056.0,-0.036879610270261765
2089062528.0,-0.02556731551885605
2090000000.0,-0.01324822660535574
2090937472.0,-0.002316160360351205
2091874944.0,0.00910804234445095
2092812544.0,0.018167629837989807
2093750016.0,0.02734704501926899
2094687488.0,0.03462370112538338
2095624960.0,0.04184260591864586
2096562560.0,0.04873085394501686
2097500032.0,0.05452830344438553
2098437504.0,0.05922781303524971
2099374976.0,0.06431266665458679
2100312448.0,0.06913144886493683
2101250048.0,0.0728970468044281
2102187520.0,0.0769549235701561
2103124992.0,0.08153800666332245
2104062464.0,0.08582331985235214
2104999936.0,0.08969096094369888
2105937536.0,0.09457679837942123
2106875008.0,0.09866547584533691
2107812480.0,0.10385648906230927
