Frequency (Hz),Measurement
2000000000.0,0.14044781029224396
2000937472.0,0.13431528210639954
2001874944.0,0.13046693801879883
2002812544.0,0.12620829045772552
2003750016.0,0.12292210757732391
2004687488.0,0.11814078688621521
2005624960.0,0.11293607205152512
2006562560.0,0.1079178899526596
2007500032.0,0.10270772874355316
2008437504.0,0.09732662886381149
2009374976.0,0.09207576513290405
2010312448.0,0.08624615520238876
2011250048.0,0.08081899583339691
2012187520.0,0.07506728917360306
2013124992.0,0.06856495141983032
2014062464.0,0.062249135226011276
2015000064.0,0.05653508007526398
2015937536.0,0.05094628781080246
2016875008.0,0.04495648294687271
2017812480.0,0.03906484320759773
2018749952.0,0.033866845071315765
2019687552.0,0.029049493372440338
2020625024.0,0.024877259507775307
2021562496.0,0.020206129178404808
2022499968.0,0.01666424795985222
2023437440.0,0.013892905786633492
2024375040.0,0.011626267805695534
2025312512.0,0.009759005159139633
2026249984.0,0.008623477071523666
2027187456.0,0.008623151108622551
2028125056.0,0.009771078824996948
2029062528.0,0.010407425463199615
2030000000.0,0.011748175136744976
2030937472.0,0.01598179340362549
2031874944.0,0.01908724009990692
2032812544.0,0.022818954661488533
2033750016.0,0.029348280280828476
2034687488.0,0.0343654491007328
2035624960.0,0.041190531104803085
2036562560.0,0.048227522522211075
2037500032.0,0.05602850019931793
2038437504.0,0.06420020759105682
2039374976.0,0.07182756066322327
2040312448.0,0.08042418956756592
2041250048.0,0.08895477652549744
2042187520.0,0.09719981998205185
2043124992.0,0.10515916347503662
2044062464.0,0.11118852347135544
2044999936.0,0.11915633827447891
2045937536.0,0.12448056787252426
2046875008.0,0.12966881692409515
2047812480.0,0.13369201123714447
2048749952.0,0.14294788241386414
2049687552.0,0.13795866072177887
2050625024.0,0.133869469165802
2051562496.0,0.12687990069389343
2052499968.0,0.12091317772865295
2053437440.0,0.11406458914279938
2054375040.0,0.1075020432472229
2055312512.0,0.09993709623813629
2056249984.0,0.09266649931669235
2057187456.0,0.0854165107011795
2058125056.0,0.07848897576332092
2059062528.0,0.07113104313611984
2060000000.0,0.06446223706007004
2060937472.0,0.057507775723934174
2061874944.0,0.05078866332769394
2062812544.0,0.04445396736264229
2063750016.0,0.039105482399463654
2064687488.0,0.03330879658460617
