Frequency (Hz),Measurement
2000000000.0,0.19126448035240173
2000937472.0,0.18429668247699738
2001874944.0,0.17501872777938843
2002812544.0,0.16696849465370178
2003750016.0,0.15734489262104034
2004687488.0,0.14668352901935577
2005624960.0,0.13562752306461334
2006562560.0,0.12466061115264893
2007500032.0,0.11160377413034439
2008437504.0,0.09941919147968292
2009374976.0,0.08610641956329346
2010312448.0,0.07240516692399979
2011250048.0,0.058829013258218765
2012187520.0,0.04446406289935112
2013124992.0,0.02977932244539261
2014062464.0,0.015155959874391556
2015000064.0,0.0010473104193806648
2015937536.0,-0.013097362592816353
2016875008.0,-0.026690425351262093
2017812480.0,-0.039689965546131134
2018749952.0,-0.052780259400606155
2019687552.0,-0.06395859271287918
2020625024.0,-0.07415816932916641
2021562496.0,-0.08435740321874619
2022499968.0,-0.09326744079589844
2023437440.0,-0.0999908521771431
2024375040.0,-0.10608308017253876
2025312512.0,-0.11086955666542053
2026249984.0,-0.11322226375341415
2027187456.0,-0.1145768091082573
2028125056.0,-0.11493643373250961
2029062528.0,-0.11387748271226883
2030000000.0,-0.10965181142091751
2030937472.0,-0.10499927401542664
2031874944.0,-0.09739626944065094
2032812544.0,-0.08995204418897629
2033750016.0,-0.0814838856458664
2034687488.0,-0.07210929691791534
2035624960.0,-0.06058919429779053
2036562560.0,-0.047835782170295715
2037500032.0,-0.03469771519303322
2038437504.0,-0.021319719031453133
2039374976.0,-0.007786435540765524
2040312448.0,0.006780541967600584
2041250048.0,0.020791202783584595
2042187520.0,0.0348636619746685
2043124992.0,0.04920857772231102
2044062464.0,0.06250067800283432
2044999936.0,0.0749589204788208
2045937536.0,0.08602346479892731
2046875008.0,0.09829572588205338
2047812480.0,0.10885635763406754
2048749952.0,0.1058226227760315
2049687552.0,0.11460213363170624
2050625024.0,0.12234725058078766
2051562496.0,0.12833969295024872
2052499968.0,0.13239066302776337
2053437440.0,0.13342788815498352
2054375040.0,0.1339777261018753
2055312512.0,0.13190621137619019
2056249984.0,0.128040611743927
2057187456.0,0.12165656685829163
2058125056.0,0.11400247365236282
2059062528.0,0.10367652028799057
2060000000.0,0.09159266203641891
2060937472.0,0.07851923257112503
2061874944.0,0.06283122301101685
2062812544.0,0.04772639274597168
2063750016.0,0.03048650175333023
2064687488.0,0.013626471161842346
2065624960.0,-0.0038326133508235216
2066562560.0,-0.021290341392159462
2067500032.0,-0.0379764549434185
2068437504.0,-0.05471823364496231
2069374976.0,-0.07088848948478699
2070312448.0,-0.08471222966909409
2071250048.0,-0.09762360155582428
2072187520.0,-0.10867565870285034
2073124992.0,-0.11814742535352707
2074062464.0,-0.1250240057706833
2075000064.0,-0.1315273940563202
2075937536.0,-0.13470137119293213
2076875008.0,-0.13592521846294403
2077812480.0,-0.13518275320529938
2078749952.0,-0.13234810531139374
2079687552.0,-0.12871317565441132
2080625024.0,-0.12161813676357269
2081562496.0,-0.11356623470783234
2082499968.0,-0.10486310720443726
2083437440.0,-0.09465866535902023
2084375040.0,-0.08380579948425293
2085312512.0,-0.07173510640859604
2086249984.0,-0.058621540665626526
2087187456.0,-0.04769537225365639
2088125056.0,-0.033958107233047485
2089062528.0,-0.022254057228565216
2090000000.0,-0.009744425304234028
2090937472.0,0.000750476960092783
2091874944.0,0.011624895967543125
2092812544.0,0.02177034132182598
2093750016.0,0.03051029145717621
2094687488.0,0.03806078061461449
2095624960.0,0.04467422515153885
2096562560.0,0.05125712230801582
2097500032.0,0.05730501189827919
2098437504.0,0.06237473338842392
