Frequency (Hz),Measurement
2000000000.0,0.1400603950023651
2000937472.0,0.13376034796237946
2001874944.0,0.13041655719280243
2002812544.0,0.1260492205619812
2003750016.0,0.12169413268566132
2004687488.0,0.11715690046548843
2005624960.0,0.11224111169576645
2006562560.0,0.1078949049115181
2007500032.0,0.10288753360509872
2008437504.0,0.09685005992650986
2009374976.0,0.09164085984230042
2010312448.0,0.08595052361488342
2011250048.0,0.07993081212043762
2012187520.0,0.0745123103260994
2013124992.0,0.06800999492406845
2014062464.0,0.06264917552471161
2015000064.0,0.05711467191576958
2015937536.0,0.05090784281492233
2016875008.0,0.04441895708441734
2017812480.0,0.03899974748492241
2018749952.0,0.034148119390010834
2019687552.0,0.029446624219417572
2020625024.0,0.025061318650841713
2021562496.0,0.021062452346086502
2022499968.0,0.017528049647808075
2023437440.0,0.014375451020896435
2024375040.0,0.01155079435557127
2025312512.0,0.010649657808244228
2026249984.0,0.00951800961047411
2027187456.0,0.009296859614551067
2028125056.0,0.009459888562560081
2029062528.0,0.010924823582172394
2030000000.0,0.01316068135201931
2030937472.0,0.015316412784159184
2031874944.0,0.019254598766565323
2032812544.0,0.024598395451903343
2033750016.0,0.029197439551353455
2034687488.0,0.03539549186825752
2035624960.0,0.04249994456768036
2036562560.0,0.048788830637931824
2037500032.0,0.05714084953069687
2038437504.0,0.06511541455984116
2039374976.0,0.07356096804141998
2040312448.0,0.08097867667675018
2041250048.0,0.09043323993682861
2042187520.0,0.09756875783205032
2043124992.0,0.10551047325134277
2044062464.0,0.11234476417303085
2044999936.0,0.1189059317111969
2045937536.0,0.1250211000442505
2046875008.0,0.1306309998035431
2047812480.0,0.13488638401031494
2048749952.0,0.14388835430145264
2049687552.0,0.13953803479671478
2050625024.0,0.13351976871490479
2051562496.0,0.12721601128578186
2052499968.0,0.12137026339769363
2053437440.0,0.11478525400161743
2054375040.0,0.10763262212276459
2055312512.0,0.09966611117124557
2056249984.0,0.092583067715168
2057187456.0,0.08506186306476593
2058125056.0,0.07785188406705856
2059062528.0,0.07121216505765915
2060000000.0,0.06397238373756409
2060937472.0,0.057058412581682205
2061874944.0,0.05089977756142616
2062812544.0,0.0447608083486557
