Frequency (Hz),Measurement
2000000000.0,0.1894681751728058
2000937472.0,0.1816847026348114
2001874944.0,0.1735086739063263
2002812544.0,0.16526131331920624
2003750016.0,0.15541459619998932
2004687488.0,0.1450447291135788
2005624960.0,0.1340501606464386
2006562560.0,0.12248524278402328
2007500032.0,0.11043757200241089
2008437504.0,0.09707663953304291
2009374976.0,0.08350300788879395
2010312448.0,0.0699138268828392
2011250048.0,0.055998221039772034
2012187520.0,0.04216264560818672
2013124992.0,0.027945956215262413
2014062464.0,0.012956097722053528
2015000064.0,-0.0010083761299028993
2015937536.0,-0.015748973935842514
2016875008.0,-0.029858283698558807
2017812480.0,-0.04321429133415222
2018749952.0,-0.05541902035474777
2019687552.0,-0.0669841319322586
2020625024.0,-0.07789937406778336
2021562496.0,-0.08684464544057846
2022499968.0,-0.09449779242277145
2023437440.0,-0.10164494067430496
2024375040.0,-0.10768764466047287
2025312512.0,-0.11187822371721268
2026249984.0,-0.11488813906908035
2027187456.0,-0.11593107134103775
2028125056.0,-0.11556296795606613
2029062528.0,-0.1142016276717186
2030000000.0,-0.11083495616912842
2030937472.0,-0.10599629580974579
2031874944.0,-0.09994353353977203
2032812544.0,-0.09156393259763718
2033750016.0,-0.08339965343475342
2034687488.0,-0.07243204116821289
2035624960.0,-0.061977848410606384
2036562560.0,-0.04948142543435097
2037500032.0,-0.03652194142341614
2038437504.0,-0.023770442232489586
2039374976.0,-0.009969198144972324
2040312448.0,0.004340681713074446
2041250048.0,0.018874196335673332
2042187520.0,0.033115994185209274
2043124992.0,0.0460854209959507
2044062464.0,0.06046479940414429
2044999936.0,0.07294187694787979
2045937536.0,0.0855795294046402
2046875008.0,0.09661087393760681
2047812480.0,0.10711770504713058
2048749952.0,0.10453628748655319
2049687552.0,0.11314094811677933
2050625024.0,0.12037131190299988
2051562496.0,0.1259341835975647
2052499968.0,0.12909062206745148
2053437440.0,0.131814107298851
2054375040.0,0.13101351261138916
2055312512.0,0.12908443808555603
2056249984.0,0.12452030181884766
2057187456.0,0.1188872829079628
2058125056.0,0.1112883985042572
2059062528.0,0.09988999366760254
2060000000.0,0.08808961510658264
2060937472.0,0.07469818741083145
2061874944.0,0.05949249491095543
2062812544.0,0.042731914669275284
2063750016.0,0.0261379461735487
2064687488.0,0.008903784677386284
2065624960.0,-0.00832159724086523
2066562560.0,-0.025805873796343803
2067500032.0,-0.04332481697201729
2068437504.0,-0.059521060436964035
2069374976.0,-0.07588458061218262
2070312448.0,-0.08861428499221802
2071250048.0,-0.1017543151974678
2072187520.0,-0.11266056448221207
2073124992.0,-0.1216723620891571
2074062464.0,-0.12977315485477448
2075000064.0,-0.1342507004737854
2075937536.0,-0.13742034137248993
2076875008.0,-0.13906799256801605
2077812480.0,-0.13776738941669464
2078749952.0,-0.13481442630290985
2079687552.0,-0.1305311620235443
2080625024.0,-0.12348528206348419
2081562496.0,-0.11630458384752274
2082499968.0,-0.10721958428621292
2083437440.0,-0.0961681604385376
2084375040.0,-0.08616624027490616
2085312512.0,-0.07373536378145218
2086249984.0,-0.06237596645951271
2087187456.0,-0.04974103718996048
2088125056.0,-0.03707359731197357
2089062528.0,-0.02475636452436447
2090000000.0,-0.013333233073353767
2090937472.0,-0.0026625932659953833
2091874944.0,0.008797474205493927
2092812544.0,0.018622012808918953
2093750016.0,0.027629105374217033
2094687488.0,0.03524205461144447
2095624960.0,0.042872633785009384
2096562560.0,0.04895441606640816
2097500032.0,0.05430221930146217
2098437504.0,0.06045041233301163
2099374976.0,0.06490492075681686
2100312448.0,0.06976393610239029
2101250048.0,0.074067123234272
2102187520.0,0.0777730792760849
2103124992.0,0.0818161591887474
2104062464.0,0.08719971776008606
2104999936.0,0.09140504151582718
2105937536.0,0.09558899700641632
2106875008.0,0.10011067986488342
2107812480.0,0.10392327606678009
2108749952.0,0.13530486822128296
2109687552.0,0.14145518839359283
2110625024.0,0.14630337059497833
2111562496.0,0.1513662338256836
2112499968.0,0.15447987616062164
2113437440.0,0.15737538039684296
2114375040.0,0.1601538062095642
2115312512.0,0.1596757471561432
2116249984.0,0.15843795239925385
2117187456.0,0.15543054044246674
