Frequency (Hz),Measurement
2000000000.0,0.19198697805404663
2000937472.0,0.1848798245191574
2001874944.0,0.17660245299339294
2002812544.0,0.16800901293754578
2003750016.0,0.15785589814186096
2004687488.0,0.14816151559352875
2005624960.0,0.13657093048095703
2006562560.0,0.12514615058898926
2007500032.0,0.11316227912902832
2008437504.0,0.10062854737043381
2009374976.0,0.0865916907787323
2010312448.0,0.07337596267461777
2011250048.0,0.05929286777973175
2012187520.0,0.04512045532464981
2013124992.0,0.03102925606071949
2014062464.0,0.016566144302487373
2015000064.0,0.0019639190286397934
2015937536.0,-0.011921417899429798
2016875008.0,-0.02584798075258732
2017812480.0,-0.0392620712518692
2018749952.0,-0.0513349212706089
2019687552.0,-0.06235658377408981
2020625024.0,-0.07331903278827667
2021562496.0,-0.08338645845651627
2022499968.0,-0.09178142994642258
2023437440.0,-0.09904343634843826
2024375040.0,-0.10428561270236969
2025312512.0,-0.10835512727499008
2026249984.0,-0.11163091659545898
2027187456.0,-0.11388859897851944
2028125056.0,-0.11354997754096985
2029062528.0,-0.11205518990755081
2030000000.0,-0.10820595920085907
2030937472.0,-0.1037738099694252
2031874944.0,-0.09775163978338242
2032812544.0,-0.08994472026824951
2033750016.0,-0.08098123222589493
2034687488.0,-0.0706343874335289
2035624960.0,-0.0594179630279541
2036562560.0,-0.04744088277220726
2037500032.0,-0.035256389528512955
2038437504.0,-0.02181430719792843
2039374976.0,-0.007879074662923813
2040312448.0,0.006185081321746111
2041250048.0,0.020366396754980087
2042187520.0,0.03466246649622917
2043124992.0,0.048301346600055695
2044062464.0,0.0615667998790741
2044999936.0,0.0748792514204979
2045937536.0,0.08687178790569305
2046875008.0,0.09810533374547958
2047812480.0,0.10919830948114395
2048749952.0,0.10596515983343124
2049687552.0,0.11526601761579514
2050625024.0,0.1221945583820343
2051562496.0,0.1278865784406662
2052499968.0,0.13193351030349731
2053437440.0,0.13359203934669495
2054375040.0,0.13355404138565063
2055312512.0,0.13216432929039001
2056249984.0,0.12756040692329407
2057187456.0,0.12143903225660324
2058125056.0,0.11407428979873657
2059062528.0,0.10357259958982468
2060000000.0,0.09120365977287292
2060937472.0,0.07724412530660629
2061874944.0,0.06304649263620377
2062812544.0,0.0468105748295784
2063750016.0,0.03061661310493946
2064687488.0,0.013420152477920055
2065624960.0,-0.003977770451456308
2066562560.0,-0.021064739674329758
2067500032.0,-0.03864404186606407
2068437504.0,-0.05434664711356163
2069374976.0,-0.07044817507266998
2070312448.0,-0.08418747782707214
2071250048.0,-0.09808675199747086
2072187520.0,-0.10885263979434967
2073124992.0,-0.117902010679245
2074062464.0,-0.12542101740837097
2075000064.0,-0.1306634247303009
2075937536.0,-0.1347523182630539
2076875008.0,-0.13619306683540344
2077812480.0,-0.13511332869529724
2078749952.0,-0.1320521980524063
2079687552.0,-0.1284637153148651
2080625024.0,-0.1207834929227829
2081562496.0,-0.11335312575101852
2082499968.0,-0.10510367155075073
2083437440.0,-0.09475752711296082
2084375040.0,-0.08360420912504196
2085312512.0,-0.07097534835338593
2086249984.0,-0.05937449261546135
2087187456.0,-0.04721565172076225
2088125056.0,-0.034413088113069534
2089062528.0,-0.022243890911340714
2090000000.0,-0.01142797339707613
2090937472.0,-0.0007002855418249965
2091874944.0,0.010976510122418404
2092812544.0,0.020503301173448563
2093750016.0,0.030007528141140938
2094687488.0,0.03795183449983597
2095624960.0,0.04519443213939667
2096562560.0,0.0522572286427021
2097500032.0,0.058574482798576355
2098437504.0,0.06265949457883835
2099374976.0,0.0677715614438057
2100312448.0,0.07195250689983368
2101250048.0,0.07574871927499771
2102187520.0,0.08043605089187622
2103124992.0,0.08454681932926178
2104062464.0,0.08847588300704956
2104999936.0,0.09325248003005981
2105937536.0,0.09780062735080719
2106875008.0,0.10234956443309784
2107812480.0,0.10629361867904663
2108749952.0,0.13719210028648376
2109687552.0,0.14314952492713928
2110625024.0,0.14861416816711426
2111562496.0,0.152692049741745
2112499968.0,0.15721601247787476
2113437440.0,0.15990349650382996
2114375040.0,0.1621842235326767
2115312512.0,0.1626426726579666
2116249984.0,0.16175317764282227
2117187456.0,0.15971897542476654
2118125056.0,0.1558835506439209
2119062528.0,0.15214696526527405
2120000000.0,0.1451975703239441
2120937472.0,0.1377565860748291
2121874944.0,0.12958772480487823
2122812544.0,0.1204167827963829
2123750016.0,0.10881679505109787
2124687488.0,0.09826036542654037
2125624960.0,0.08493298292160034
2126562560.0,0.0735209733247757
2127500032.0,0.06063635274767876
2128437504.0,0.04633703455328941
2129374976.0,0.03287436440587044
2130312448.0,0.020126499235630035
2131250048.0,0.0058568306267261505
2132187520.0,-0.006400304846465588
2133124992.0,-0.017639294266700745
2134062464.0,-0.02924393303692341
2135000064.0,-0.03977227583527565
2135937536.0,-0.04894709959626198
2136875008.0,-0.05690747871994972
2137812480.0,-0.06438972055912018
2138749952.0,-0.06922077387571335
2139687552.0,-0.07345781475305557
2140625024.0,-0.07577471435070038
2141562496.0,-0.07720516622066498
2142499968.0,-0.0775301530957222
2143437440.0,-0.07500064373016357
2144375040.0,-0.0724206417798996
2145312512.0,-0.06793367117643356
2146249984.0,-0.06274127215147018
2147187456.0,-0.05615726485848427
2148124928.0,-0.049123287200927734
2149062400.0,-0.04101365804672241
2150000128.0,-0.03191039338707924
2150937600.0,-0.023416191339492798
2151875072.0,-0.014098198153078556
2152812544.0,-0.0040608723647892475
2153750016.0,0.005488668102771044
2154687488.0,0.01490340568125248
2155624960.0,0.023563969880342484
2156562432.0,0.03218095749616623
2157499904.0,0.04124400019645691
2158437376.0,0.04785454273223877
2159375104.0,0.05507012829184532
2160312576.0,0.060785647481679916
2161250048.0,0.06673265993595123
2162187520.0,0.07076366245746613
2163124992.0,0.07532253861427307
2164062464.0,0.07876812666654587
2164999936.0,0.08147868514060974
2165937408.0,0.08415575325489044
2166874880.0,0.08621745556592941
2167812608.0,0.08778854459524155
2168750080.0,0.16092906892299652
2169687552.0,0.16255298256874084
2170625024.0,0.16187165677547455
2171562496.0,0.15880317986011505
2172499968.0,0.15482893586158752
2173437440.0,0.1487768441438675
2174374912.0,0.14220574498176575
2175312384.0,0.13409829139709473
2176250112.0,0.12480489164590836
2177187584.0,0.11461460590362549
2178125056.0,0.10334759950637817
2179062528.0,0.09069034457206726
2180000000.0,0.07824384421110153
2180937472.0,0.06451451778411865
2181874944.0,0.051407504826784134
2182812416.0,0.03801654279232025
2183749888.0,0.024620164185762405
2184687616.0,0.01069929264485836
2185625088.0,-0.003122166730463505
2186562560.0,-0.015581013634800911
2187500032.0,-0.02936689928174019
2188437504.0,-0.0410257950425148
2189374976.0,-0.05244867131114006
2190312448.0,-0.06306412070989609
2191249920.0,-0.07319015264511108
2192187392.0,-0.08184831589460373
2193125120.0,-0.09014689177274704
2194062592.0,-0.09729546308517456
2195000064.0,-0.10363299399614334
2195937536.0,-0.10780639946460724
2196875008.0,-0.1127304658293724
2197812480.0,-0.11591140180826187
2198749952.0,-0.11876280605792999
2199687424.0,-0.119669109582901
2200624896.0,-0.1202356219291687
2201562624.0,-0.12097912281751633
2202500096.0,-0.1196613758802414
2203437568.0,-0.11883435398340225
2204375040.0,-0.11685191839933395
2205312512.0,-0.11363687366247177
2206249984.0,-0.11032344400882721
2207187456.0,-0.10629677772521973
2208124928.0,-0.10279866307973862
2209062400.0,-0.09800783544778824
2209999872.0,-0.09309167414903641
2210937600.0,-0.08664395660161972
2211875072.0,-0.07979252189397812
2212812544.0,-0.07309121638536453
2213750016.0,-0.06572854518890381
2214687488.0,-0.05730443447828293
2215624960.0,-0.05010245740413666
2216562432.0,-0.04224327206611633
2217499904.0,-0.033556755632162094
2218437376.0,-0.02573358453810215
2219375104.0,-0.01698433980345726
2220312576.0,-0.008135885931551456
2221250048.0,0.0018209046684205532
2222187520.0,0.01074204035103321
2223124992.0,0.020373566076159477
2224062464.0,0.030884217470884323
2224999936.0,0.03991013392806053
2225937408.0,0.050899017602205276
2226874880.0,0.06045830622315407
2227812608.0,0.07052025198936462
2228750080.0,0.07857626676559448
2229687552.0,0.08646689355373383
2230625024.0,0.09400372952222824
2231562496.0,0.10317960381507874
2232499968.0,0.10898855328559875
2233437440.0,0.11538512259721756
2234374912.0,0.11999698728322983
2235312384.0,0.12326514720916748
2236250112.0,0.1247371956706047
2237187584.0,0.12413962185382843
2238125056.0,0.12201795727014542
2239062528.0,0.1188465878367424
2240000000.0,0.11380717903375626
2240937472.0,0.10733834654092789
2241874944.0,0.09912336617708206
2242812416.0,0.08986929059028625
2243749888.0,0.08042196929454803
2244687616.0,0.06942093372344971
2245625088.0,0.05634371191263199
2246562560.0,0.04303530231118202
2247500032.0,0.029075559228658676
2248437504.0,0.014711416326463223
2249374976.0,-0.001398105057887733
2250312448.0,-0.01785983331501484
2251249920.0,-0.0345681831240654
2252187392.0,-0.05300869047641754
2253125120.0,-0.07132699340581894
2254062592.0,-0.09091218560934067
2255000064.0,-0.10951219499111176
2255937536.0,-0.12937867641448975
2256875008.0,-0.1483524739742279
2257812480.0,-0.16779255867004395
2258749952.0,-0.18722976744174957
2259687424.0,-0.2067885547876358
2260624896.0,-0.2241254448890686
2261562624.0,-0.243834987282753
2262500096.0,-0.2606099545955658
2263437568.0,-0.2774798572063446
2264375040.0,-0.2931579053401947
2265312512.0,-0.30813515186309814
2266249984.0,-0.3207297921180725
2267187456.0,-0.33281245827674866
2268124928.0,-0.34360605478286743
2269062400.0,-0.3530803918838501
2270000128.0,-0.3610132038593292
2270937600.0,-0.36623266339302063
2271875072.0,-0.3709314465522766
2272812544.0,-0.3735278844833374
2273750016.0,-0.3754005432128906
2274687488.0,-0.3759259879589081
2275624960.0,-0.3743581473827362
2276562432.0,-0.371196985244751
