Frequency (Hz),Measurement
2000000000.0,0.19189096987247467
2000937472.0,0.183772474527359
2001874944.0,0.17623552680015564
2002812544.0,0.16786019504070282
2003750016.0,0.1574157029390335
2004687488.0,0.14621339738368988
2005624960.0,0.1361677199602127
2006562560.0,0.12443747371435165
2007500032.0,0.11233974993228912
2008437504.0,0.09894169867038727
2009374976.0,0.08676189929246902
2010312448.0,0.07273396104574203
2011250048.0,0.05829223245382309
2012187520.0,0.04422108083963394
2013124992.0,0.03006763756275177
2014062464.0,0.015526357106864452
2015000064.0,0.0016246704617515206
2015937536.0,-0.011987417936325073
2016875008.0,-0.02614620141685009
2017812480.0,-0.04009780287742615
2018749952.0,-0.05213609337806702
2019687552.0,-0.06391704082489014
2020625024.0,-0.074076347053051
2021562496.0,-0.08351094275712967
2022499968.0,-0.09241639077663422
2023437440.0,-0.0993189737200737
2024375040.0,-0.10478908568620682
2025312512.0,-0.10947654396295547
2026249984.0,-0.11243002861738205
2027187456.0,-0.11420872062444687
2028125056.0,-0.11317787319421768
2029062528.0,-0.11265355348587036
2030000000.0,-0.1087351143360138
2030937472.0,-0.10483846813440323
2031874944.0,-0.09761053323745728
2032812544.0,-0.09027332812547684
2033750016.0,-0.08170050382614136
2034687488.0,-0.07150830328464508
2035624960.0,-0.0608399361371994
2036562560.0,-0.049037184566259384
2037500032.0,-0.03571682795882225
2038437504.0,-0.022426368668675423
2039374976.0,-0.008255315013229847
2040312448.0,0.005336738657206297
2041250048.0,0.019893502816557884
2042187520.0,0.034546881914138794
2043124992.0,0.04804270341992378
2044062464.0,0.06165998801589012
2044999936.0,0.07456261664628983
2045937536.0,0.08613266050815582
2046875008.0,0.09773173928260803
2047812480.0,0.10721217095851898
2048749952.0,0.10498694330453873
2049687552.0,0.11411991715431213
2050625024.0,0.12205502390861511
2051562496.0,0.1268247663974762
2052499968.0,0.1308082491159439
2053437440.0,0.13228437304496765
2054375040.0,0.1328752487897873
2055312512.0,0.13083632290363312
2056249984.0,0.1272147297859192
2057187456.0,0.12049823254346848
2058125056.0,0.11224466562271118
2059062528.0,0.10315354913473129
2060000000.0,0.09061243385076523
2060937472.0,0.07637527585029602
2061874944.0,0.06157124415040016
2062812544.0,0.045144565403461456
2063750016.0,0.028779277577996254
2064687488.0,0.011691905558109283
2065624960.0,-0.006156934425234795
2066562560.0,-0.022958261892199516
2067500032.0,-0.03980159014463425
2068437504.0,-0.05625912547111511
2069374976.0,-0.0719054713845253
2070312448.0,-0.08674502372741699
2071250048.0,-0.09963557124137878
2072187520.0,-0.11079692840576172
2073124992.0,-0.12010656297206879
2074062464.0,-0.1268824338912964
2075000064.0,-0.13233953714370728
2075937536.0,-0.1369282603263855
2076875008.0,-0.13770827651023865
2077812480.0,-0.1366763710975647
2078749952.0,-0.13383078575134277
2079687552.0,-0.130101278424263
2080625024.0,-0.12359555065631866
2081562496.0,-0.1154264360666275
2082499968.0,-0.10622640699148178
2083437440.0,-0.0955900251865387
2084375040.0,-0.08442770689725876
2085312512.0,-0.07221415638923645
2086249984.0,-0.060729678720235825
2087187456.0,-0.047968391329050064
2088125056.0,-0.035655420273542404
2089062528.0,-0.02335692197084427
2090000000.0,-0.011405733413994312
2090937472.0,-0.00014139142876956612
2091874944.0,0.009639681316912174
2092812544.0,0.01906929351389408
2093750016.0,0.02867841348052025
