Frequency (Hz),Measurement
2000000000.0,0.14028693735599518
2000937472.0,0.1338765174150467
2001874944.0,0.1303950399160385
2002812544.0,0.1265702247619629
2003750016.0,0.1225028708577156
2004687488.0,0.1166032999753952
2005624960.0,0.11264713108539581
2006562560.0,0.10716675221920013
2007500032.0,0.10230918973684311
2008437504.0,0.09707541763782501
2009374976.0,0.09185313433408737
2010312448.0,0.08576533943414688
2011250048.0,0.08041985332965851
2012187520.0,0.07508394867181778
2013124992.0,0.06873966008424759
2014062464.0,0.0625428780913353
2015000064.0,0.056308720260858536
2015937536.0,0.05118698999285698
2016875008.0,0.044588372111320496
2017812480.0,0.03951074555516243
2018749952.0,0.03421749919652939
2019687552.0,0.029367679730057716
2020625024.0,0.025187209248542786
2021562496.0,0.020309338346123695
2022499968.0,0.016476372256875038
2023437440.0,0.014366520568728447
2024375040.0,0.011874414049088955
2025312512.0,0.010193826630711555
2026249984.0,0.00931580550968647
2027187456.0,0.009208256378769875
2028125056.0,0.009876024909317493
2029062528.0,0.010107462294399738
2030000000.0,0.01291574351489544
2030937472.0,0.015762614086270332
2031874944.0,0.019825277850031853
2032812544.0,0.02389242686331272
2033750016.0,0.02921803668141365
2034687488.0,0.034638725221157074
2035624960.0,0.0417339950799942
2036562560.0,0.04849474877119064
2037500032.0,0.05668327584862709
2038437504.0,0.06341925263404846
2039374976.0,0.07183663547039032
2040312448.0,0.08056900650262833
2041250048.0,0.08784692734479904
2042187520.0,0.09683296829462051
2043124992.0,0.10549909621477127
2044062464.0,0.11264629662036896
2044999936.0,0.1188129112124443
2045937536.0,0.12555919587612152
2046875008.0,0.12931881844997406
2047812480.0,0.13409700989723206
2048749952.0,0.1439385712146759
2049687552.0,0.1393732726573944
2050625024.0,0.13366101682186127
2051562496.0,0.12780074775218964
2052499968.0,0.12041669338941574
2053437440.0,0.1140630915760994
2054375040.0,0.10714440792798996
2055312512.0,0.10000942647457123
2056249984.0,0.09223238378763199
2057187456.0,0.08492450416088104
2058125056.0,0.07853762060403824
2059062528.0,0.07095997780561447
2060000000.0,0.06410429626703262
2060937472.0,0.05707647651433945
2061874944.0,0.05079519376158714
2062812544.0,0.04508775845170021
2063750016.0,0.03881220147013664
