Frequency (Hz),Measurement
2000000000.0,0.14254513382911682
2000937472.0,0.135311558842659
2001874944.0,0.1320146918296814
2002812544.0,0.12765206396579742
2003750016.0,0.12254564464092255
2004687488.0,0.11878347396850586
2005624960.0,0.11427490413188934
2006562560.0,0.10932274907827377
2007500032.0,0.10391009598970413
2008437504.0,0.09869270771741867
2009374976.0,0.09246649593114853
2010312448.0,0.08704474568367004
2011250048.0,0.08118518441915512
2012187520.0,0.07567804306745529
2013124992.0,0.06966211646795273
2014062464.0,0.0633830577135086
2015000064.0,0.057209696620702744
2015937536.0,0.05148831382393837
2016875008.0,0.046395935118198395
2017812480.0,0.04108284041285515
2018749952.0,0.03521185368299484
2019687552.0,0.0299680233001709
2020625024.0,0.025229226797819138
2021562496.0,0.02151549607515335
2022499968.0,0.01794019527733326
2023437440.0,0.014739222824573517
2024375040.0,0.01235133782029152
2025312512.0,0.010438397526741028
2026249984.0,0.009541407227516174
2027187456.0,0.009806218557059765
2028125056.0,0.009164270013570786
2029062528.0,0.010805093683302402
2030000000.0,0.013111046515405178
2030937472.0,0.015540714375674725
2031874944.0,0.020143037661910057
2032812544.0,0.024301953613758087
2033750016.0,0.030250633135437965
2034687488.0,0.03646153584122658
2035624960.0,0.04258996620774269
2036562560.0,0.049808911979198456
2037500032.0,0.05712325870990753
2038437504.0,0.06492293626070023
2039374976.0,0.07303380966186523
2040312448.0,0.08104322850704193
2041250048.0,0.09007466584444046
2042187520.0,0.09819645434617996
2043124992.0,0.10598979145288467
2044062464.0,0.1129947081208229
2044999936.0,0.11946296691894531
2045937536.0,0.12571093440055847
2046875008.0,0.13139602541923523
2047812480.0,0.13499774038791656
2048749952.0,0.1442468762397766
2049687552.0,0.13955694437026978
2050625024.0,0.1340043991804123
2051562496.0,0.12771914899349213
2052499968.0,0.12215396761894226
2053437440.0,0.11480142176151276
2054375040.0,0.10795135051012039
2055312512.0,0.10107553750276566
2056249984.0,0.09354653209447861
2057187456.0,0.08582454174757004
2058125056.0,0.07882566004991531
2059062528.0,0.07207942008972168
2060000000.0,0.06498207896947861
2060937472.0,0.057661596685647964
2061874944.0,0.05168340355157852
2062812544.0,0.045937057584524155
2063750016.0,0.0402558334171772
2064687488.0,0.033674146980047226
2065624960.0,0.029288282617926598
2066562560.0,0.024629002436995506
2067500032.0,0.01996883563697338
2068437504.0,0.015478421002626419
2069374976.0,0.012438877485692501
2070312448.0,0.00841385405510664
2071250048.0,0.005490475799888372
2072187520.0,0.0029129781760275364
2073124992.0,0.00045882785343565047
2074062464.0,-0.0018676930340006948
2075000064.0,-0.003776484401896596
2075937536.0,-0.005248603411018848
2076875008.0,-0.005738658830523491
2077812480.0,-0.006646604742854834
2078749952.0,-0.006002385634928942
2079687552.0,-0.005696911830455065
2080625024.0,-0.0055857496336102486
2081562496.0,-0.0047593447379767895
2082499968.0,-0.0029485987033694983
2083437440.0,-0.0013317256234586239
2084375040.0,0.0011450129095464945
2085312512.0,0.004206021782010794
2086249984.0,0.007498971652239561
2087187456.0,0.010822081938385963
2088125056.0,0.015338411554694176
2089062528.0,0.019884200766682625
2090000000.0,0.025491151958703995
2090937472.0,0.03192499652504921
2091874944.0,0.03864101320505142
2092812544.0,0.04692469537258148
2093750016.0,0.0543954074382782
2094687488.0,0.06272292137145996
2095624960.0,0.0731060802936554
2096562560.0,0.08235716819763184
2097500032.0,0.09348533302545547
2098437504.0,0.10473788529634476
2099374976.0,0.11587267369031906
2100312448.0,0.1278655230998993
2101250048.0,0.14022484421730042
2102187520.0,0.15336062014102936
2103124992.0,0.1663295328617096
2104062464.0,0.18055002391338348
2104999936.0,0.19353099167346954
2105937536.0,0.20607851445674896
2106875008.0,0.21998925507068634
2107812480.0,0.232770636677742
2108749952.0,0.27113109827041626
2109687552.0,0.28029099106788635
2110625024.0,0.2879219651222229
2111562496.0,0.2946039140224457
2112499968.0,0.30055347084999084
2113437440.0,0.3057183623313904
2114375040.0,0.3080081343650818
2115312512.0,0.3090759217739105
2116249984.0,0.30694833397865295
2117187456.0,0.3033091425895691
2118125056.0,0.29619479179382324
2119062528.0,0.286428838968277
2120000000.0,0.2738015651702881
2120937472.0,0.25806817412376404
2121874944.0,0.2399766594171524
2122812544.0,0.21987758576869965
2123750016.0,0.1960289627313614
2124687488.0,0.17140574753284454
2125624960.0,0.14461323618888855
2126562560.0,0.11853586137294769
2127500032.0,0.0908287912607193
2128437504.0,0.06443984806537628
2129374976.0,0.03773839771747589
2130312448.0,0.01227011252194643
2131250048.0,-0.011978906579315662
2132187520.0,-0.03497512266039848
2133124992.0,-0.05494897440075874
2134062464.0,-0.07235612720251083
2135000064.0,-0.08756525814533234
2135937536.0,-0.10008589923381805
2136875008.0,-0.10885125398635864
2137812480.0,-0.11581247299909592
2138749952.0,-0.11938071995973587
2139687552.0,-0.12037018686532974
2140625024.0,-0.1181645467877388
2141562496.0,-0.11355283856391907
2142499968.0,-0.10745829343795776
2143437440.0,-0.09871676564216614
2144375040.0,-0.08787894994020462
2145312512.0,-0.07673784345388412
2146249984.0,-0.06421197205781937
2147187456.0,-0.04974365234375
2148124928.0,-0.03588738292455673
2149062400.0,-0.021107977256178856
2150000128.0,-0.006334387697279453
2150937600.0,0.008222073316574097
2151875072.0,0.022488148882985115
2152812544.0,0.03624511510133743
2153750016.0,0.04896784573793411
2154687488.0,0.06193552911281586
2155624960.0,0.07368016988039017
2156562432.0,0.08590954542160034
2157499904.0,0.09714920073747635
2158437376.0,0.10777648538351059
2159375104.0,0.11742189526557922
2160312576.0,0.12682652473449707
2161250048.0,0.13601772487163544
2162187520.0,0.1439395546913147
2163124992.0,0.1535365730524063
2164062464.0,0.16224831342697144
2164999936.0,0.1712190955877304
2165937408.0,0.17949077486991882
2166874880.0,0.18764661252498627
2167812608.0,0.1957951933145523
2168750080.0,0.22097884118556976
2169687552.0,0.23232287168502808
2170625024.0,0.2434743195772171
2171562496.0,0.25440168380737305
2172499968.0,0.26515859365463257
2173437440.0,0.27458664774894714
2174374912.0,0.28373023867607117
2175312384.0,0.29179972410202026
2176250112.0,0.29772961139678955
2177187584.0,0.30259090662002563
2178125056.0,0.3070206940174103
2179062528.0,0.3082573711872101
2180000000.0,0.3080584406852722
2180937472.0,0.3057582676410675
2181874944.0,0.30191659927368164
2182812416.0,0.2954618036746979
2183749888.0,0.28674522042274475
2184687616.0,0.2762506902217865
2185625088.0,0.2639104723930359
2186562560.0,0.24931085109710693
2187500032.0,0.233220174908638
