Frequency (Hz),Measurement
2000000000.0,0.19084005057811737
2000937472.0,0.183166041970253
2001874944.0,0.17464900016784668
2002812544.0,0.1652684509754181
2003750016.0,0.1564810872077942
2004687488.0,0.14610254764556885
2005624960.0,0.13554979860782623
2006562560.0,0.12327487021684647
2007500032.0,0.11169400066137314
2008437504.0,0.09809233248233795
2009374976.0,0.08543959259986877
2010312448.0,0.07143162190914154
2011250048.0,0.05775540694594383
2012187520.0,0.04377235844731331
2013124992.0,0.029012814164161682
2014062464.0,0.015077081508934498
2015000064.0,0.00037977687316015363
2015937536.0,-0.013496262021362782
2016875008.0,-0.027067387476563454
2017812480.0,-0.039728451520204544
2018749952.0,-0.052286725491285324
2019687552.0,-0.06424926221370697
2020625024.0,-0.07540755718946457
2021562496.0,-0.08478408306837082
2022499968.0,-0.09292732179164886
2023437440.0,-0.10050879418849945
2024375040.0,-0.10665567219257355
2025312512.0,-0.11068068444728851
2026249984.0,-0.11460105329751968
2027187456.0,-0.11489111930131912
2028125056.0,-0.11539289355278015
2029062528.0,-0.11385928094387054
2030000000.0,-0.1104077622294426
2030937472.0,-0.10516690462827682
2031874944.0,-0.099124476313591
2032812544.0,-0.09141524881124496
2033750016.0,-0.08245480805635452
2034687488.0,-0.07227422297000885
2035624960.0,-0.06084219366312027
2036562560.0,-0.048503994941711426
2037500032.0,-0.03566182404756546
2038437504.0,-0.02301970310509205
2039374976.0,-0.008603625930845737
2040312448.0,0.0054892003536224365
2041250048.0,0.01966984197497368
2042187520.0,0.034236546605825424
2043124992.0,0.047846175730228424
2044062464.0,0.061314430087804794
2044999936.0,0.07465177029371262
2045937536.0,0.08651313930749893
2046875008.0,0.09738269448280334
2047812480.0,0.10735906660556793
2048749952.0,0.10587786883115768
2049687552.0,0.11408499628305435
2050625024.0,0.1214163601398468
2051562496.0,0.12678660452365875
2052499968.0,0.1304379403591156
2053437440.0,0.13271209597587585
2054375040.0,0.13248418271541595
2055312512.0,0.13112077116966248
2056249984.0,0.12659715116024017
2057187456.0,0.1202942281961441
2058125056.0,0.11144718527793884
2059062528.0,0.10148654133081436
2060000000.0,0.08963995426893234
2060937472.0,0.07550612837076187
2061874944.0,0.06079837679862976
2062812544.0,0.044963035732507706
2063750016.0,0.029433568939566612
2064687488.0,0.011555577628314495
2065624960.0,-0.005671861115843058
2066562560.0,-0.023093000054359436
2067500032.0,-0.04093361645936966
2068437504.0,-0.05717182904481888
2069374976.0,-0.07260134071111679
2070312448.0,-0.08707138150930405
2071250048.0,-0.10011695325374603
2072187520.0,-0.11102879047393799
2073124992.0,-0.12026842683553696
2074062464.0,-0.12692296504974365
2075000064.0,-0.13298407196998596
2075937536.0,-0.13639698922634125
2076875008.0,-0.13698060810565948
2077812480.0,-0.13692335784435272
2078749952.0,-0.13371127843856812
2079687552.0,-0.12977980077266693
2080625024.0,-0.12319564819335938
2081562496.0,-0.11598969995975494
2082499968.0,-0.1067264974117279
2083437440.0,-0.09646119922399521
2084375040.0,-0.08575361967086792
2085312512.0,-0.07355325669050217
2086249984.0,-0.06168850511312485
2087187456.0,-0.04983104020357132
2088125056.0,-0.03668684512376785
2089062528.0,-0.02506941556930542
2090000000.0,-0.01257438026368618
2090937472.0,-0.0017662759637460113
2091874944.0,0.009167656302452087
2092812544.0,0.019342243671417236
2093750016.0,0.0278035718947649
2094687488.0,0.03572120517492294
2095624960.0,0.0431131087243557
2096562560.0,0.04989026114344597
2097500032.0,0.055403947830200195
2098437504.0,0.060949135571718216
2099374976.0,0.06559813022613525
2100312448.0,0.06932786107063293
2101250048.0,0.07482338696718216
2102187520.0,0.0779830813407898
2103124992.0,0.08278820663690567
2104062464.0,0.08664029091596603
2104999936.0,0.09136190265417099
2105937536.0,0.09605246037244797
2106875008.0,0.10047707706689835
2107812480.0,0.10584116727113724
2108749952.0,0.13667847216129303
2109687552.0,0.1417873352766037
2110625024.0,0.1474311500787735
2111562496.0,0.15258298814296722
2112499968.0,0.1561909019947052
2113437440.0,0.15864019095897675
2114375040.0,0.16063176095485687
2115312512.0,0.16131709516048431
2116249984.0,0.16127322614192963
2117187456.0,0.15857398509979248
2118125056.0,0.15519340336322784
2119062528.0,0.14987191557884216
2120000000.0,0.14408427476882935
2120937472.0,0.13693298399448395
2121874944.0,0.1282675564289093
2122812544.0,0.11857564002275467
2123750016.0,0.10865065455436707
2124687488.0,0.09770138561725616
2125624960.0,0.08417141437530518
2126562560.0,0.07151433825492859
2127500032.0,0.05778344348073006
2128437504.0,0.04418494179844856
2129374976.0,0.03180132806301117
2130312448.0,0.01863008923828602
2131250048.0,0.005603774916380644
2132187520.0,-0.008359079249203205
2133124992.0,-0.02043929323554039
2134062464.0,-0.03153913840651512
2135000064.0,-0.04173539951443672
2135937536.0,-0.050706647336483
2136875008.0,-0.05873532593250275
2137812480.0,-0.0655246153473854
2138749952.0,-0.07059536874294281
2139687552.0,-0.07437455654144287
2140625024.0,-0.07703059166669846
2141562496.0,-0.07730866968631744
2142499968.0,-0.07758092135190964
2143437440.0,-0.07642532885074615
2144375040.0,-0.07317841798067093
2145312512.0,-0.06902571022510529
2146249984.0,-0.06312642246484756
2147187456.0,-0.0569186806678772
2148124928.0,-0.050117794424295425
2149062400.0,-0.042169395834207535
2150000128.0,-0.033474117517471313
2150937600.0,-0.024970296770334244
2151875072.0,-0.014790969900786877
2152812544.0,-0.006029627751559019
2153750016.0,0.003913998603820801
2154687488.0,0.01354561559855938
2155624960.0,0.02181348018348217
2156562432.0,0.031089194118976593
2157499904.0,0.03942229226231575
2158437376.0,0.04642466455698013
2159375104.0,0.05330921337008476
2160312576.0,0.0597420334815979
2161250048.0,0.06547797471284866
2162187520.0,0.07024878263473511
2163124992.0,0.0741664245724678
2164062464.0,0.07748141139745712
2164999936.0,0.08025301247835159
2165937408.0,0.08294376730918884
2166874880.0,0.08463779836893082
2167812608.0,0.08620864152908325
2168750080.0,0.1587686836719513
2169687552.0,0.15988215804100037
2170625024.0,0.15975822508335114
2171562496.0,0.15689562261104584
2172499968.0,0.151967391371727
2173437440.0,0.14681626856327057
2174374912.0,0.13981840014457703
2175312384.0,0.13169099390506744
2176250112.0,0.1230226457118988
2177187584.0,0.11271264404058456
2178125056.0,0.10104735195636749
2179062528.0,0.0887560322880745
2180000000.0,0.07676365971565247
2180937472.0,0.06281528621912003
2181874944.0,0.04879134148359299
2182812416.0,0.035144343972206116
2183749888.0,0.021717455238103867
2184687616.0,0.008840786293148994
2185625088.0,-0.004361152183264494
2186562560.0,-0.017898792400956154
2187500032.0,-0.030472176149487495
2188437504.0,-0.042497362941503525
2189374976.0,-0.05373670160770416
2190312448.0,-0.06492867320775986
2191249920.0,-0.07511886209249496
2192187392.0,-0.08270060271024704
2193125120.0,-0.09183145314455032
2194062592.0,-0.09790734946727753
2195000064.0,-0.10383651405572891
2195937536.0,-0.10994639247655869
2196875008.0,-0.11366128921508789
2197812480.0,-0.1186235100030899
2198749952.0,-0.12070000916719437
2199687424.0,-0.12145373225212097
2200624896.0,-0.12234548479318619
2201562624.0,-0.12282231450080872
2202500096.0,-0.12188008427619934
2203437568.0,-0.12006259709596634
2204375040.0,-0.11760620027780533
2205312512.0,-0.11489604413509369
2206249984.0,-0.11125298589468002
2207187456.0,-0.10807632654905319
2208124928.0,-0.10339512676000595
2209062400.0,-0.09972969442605972
2209999872.0,-0.0938839390873909
2210937600.0,-0.08778466284275055
2211875072.0,-0.08040551841259003
2212812544.0,-0.07331804186105728
2213750016.0,-0.06691259145736694
2214687488.0,-0.05879189819097519
2215624960.0,-0.0509316623210907
2216562432.0,-0.04239441454410553
2217499904.0,-0.035032857209444046
2218437376.0,-0.027023397386074066
2219375104.0,-0.018291838467121124
2220312576.0,-0.008773249574005604
2221250048.0,8.424866973655298e-05
2222187520.0,0.009650707244873047
2223124992.0,0.019897501915693283
2224062464.0,0.029374167323112488
2224999936.0,0.03896668180823326
2225937408.0,0.049289312213659286
2226874880.0,0.05920446664094925
2227812608.0,0.0695217028260231
2228750080.0,0.07629046589136124
2229687552.0,0.08473914861679077
2230625024.0,0.09255081415176392
2231562496.0,0.1003422960639
2232499968.0,0.10719948261976242
2233437440.0,0.11219947040081024
2234374912.0,0.11659673601388931
2235312384.0,0.1206088587641716
2236250112.0,0.12249220907688141
2237187584.0,0.12142184376716614
2238125056.0,0.1197756975889206
2239062528.0,0.11588481068611145
2240000000.0,0.11059381812810898
2240937472.0,0.10443174093961716
2241874944.0,0.097199946641922
2242812416.0,0.08804014325141907
2243749888.0,0.07819131016731262
2244687616.0,0.06653498858213425
2245625088.0,0.053994521498680115
2246562560.0,0.04068785533308983
2247500032.0,0.02751854993402958
2248437504.0,0.012843716889619827
2249374976.0,-0.003423715475946665
2250312448.0,-0.019122669473290443
2251249920.0,-0.035794999450445175
2252187392.0,-0.05463521555066109
2253125120.0,-0.07291465997695923
2254062592.0,-0.09184736758470535
2255000064.0,-0.11074043810367584
2255937536.0,-0.1306164413690567
2256875008.0,-0.15001170337200165
2257812480.0,-0.1693296581506729
2258749952.0,-0.1880960613489151
2259687424.0,-0.20766399800777435
2260624896.0,-0.2263561189174652
2261562624.0,-0.24513132870197296
2262500096.0,-0.2623137831687927
2263437568.0,-0.27977776527404785
2264375040.0,-0.29584652185440063
2265312512.0,-0.3088795244693756
2266249984.0,-0.32216063141822815
2267187456.0,-0.33405330777168274
2268124928.0,-0.3454234004020691
2269062400.0,-0.3540060222148895
2270000128.0,-0.36173292994499207
2270937600.0,-0.36813196539878845
2271875072.0,-0.3724585771560669
2272812544.0,-0.3755608797073364
2273750016.0,-0.3767663836479187
2274687488.0,-0.3768810033798218
2275624960.0,-0.37516409158706665
2276562432.0,-0.3717009723186493
2277499904.0,-0.36837679147720337
2278437376.0,-0.3632645308971405
2279375104.0,-0.3569059669971466
2280312576.0,-0.34889405965805054
2281250048.0,-0.3401777148246765
2282187520.0,-0.33082881569862366
2283124992.0,-0.32058507204055786
2284062464.0,-0.30976563692092896
2284999936.0,-0.2995607554912567
2285937408.0,-0.28913038969039917
2286874880.0,-0.27845606207847595
2287812608.0,-0.26911190152168274
2288750080.0,-0.2831214666366577
2289687552.0,-0.2859249413013458
2290625024.0,-0.2891104519367218
2291562496.0,-0.2923890948295593
2292499968.0,-0.29560357332229614
2293437440.0,-0.2992689609527588
2294374912.0,-0.30460798740386963
2295312384.0,-0.30952396988868713
2296250112.0,-0.31594330072402954
2297187584.0,-0.3235139548778534
2298125056.0,-0.3327274024486542
2299062528.0,-0.34349191188812256
2300000000.0,-0.35544174909591675
2300937472.0,-0.36956536769866943
2301874944.0,-0.38465994596481323
2302812416.0,-0.4024326205253601
2303749888.0,-0.42229437828063965
2304687616.0,-0.44488629698753357
2305625088.0,-0.46991708874702454
2306562560.0,-0.4973437786102295
2307500032.0,-0.5272354483604431
2308437504.0,-0.5594320297241211
2309374976.0,-0.5908151268959045
2310312448.0,-0.6175845265388489
2311249920.0,-0.6439335942268372
2312187392.0,-0.6739064455032349
2313125120.0,-0.7045119404792786
2314062592.0,-0.7374003529548645
2315000064.0,-0.7696560025215149
2315937536.0,-0.8030057549476624
2316875008.0,-0.8375682830810547
2317812480.0,-0.8736876249313354
2318749952.0,-0.9091709852218628
2319687424.0,-0.943875253200531
2320624896.0,-0.9774855375289917
2321562624.0,-1.0106922388076782
2322500096.0,-1.0421650409698486
2323437568.0,-1.0720127820968628
2324375040.0,-1.0994428396224976
2325312512.0,-1.1255978345870972
2326249984.0,-1.148901104927063
2327187456.0,-1.1712799072265625
2328124928.0,-1.1917717456817627
2329062400.0,-1.2097139358520508
2329999872.0,-1.2244877815246582
2330937600.0,-1.2385855913162231
2331875072.0,-1.2479405403137207
2332812544.0,-1.2549813985824585
2333750016.0,-1.2598272562026978
2334687488.0,-1.2631123065948486
2335624960.0,-1.2632123231887817
2336562432.0,-1.2611333131790161
2337499904.0,-1.256151795387268
2338437376.0,-1.251268982887268
2339375104.0,-1.2426061630249023
2340312576.0,-1.2336840629577637
2341250048.0,-1.221714735031128
2342187520.0,-1.2086697816848755
2343124992.0,-1.1947872638702393
2344062464.0,-1.1796245574951172
2344999936.0,-1.1643738746643066
2345937408.0,-1.1500385999679565
2346874880.0,-1.1340230703353882
2347812608.0,-1.118272304534912
2348750080.0,-1.0895041227340698
2349687552.0,-1.0778592824935913
2350625024.0,-1.0684635639190674
