Frequency (Hz),Measurement
2000000000.0,0.14097093045711517
2000937472.0,0.13424751162528992
2001874944.0,0.1302264779806137
2002812544.0,0.1262395679950714
2003750016.0,0.12232016772031784
2004687488.0,0.11786346882581711
2005624960.0,0.1130082756280899
2006562560.0,0.10793589055538177
2007500032.0,0.10341621190309525
2008437504.0,0.09788989275693893
2009374976.0,0.09228728711605072
2010312448.0,0.08687762916088104
2011250048.0,0.08133751899003983
2012187520.0,0.07516761124134064
2013124992.0,0.06923683732748032
2014062464.0,0.06330886483192444
2015000064.0,0.057541389018297195
2015937536.0,0.05173215642571449
2016875008.0,0.0464727021753788
2017812480.0,0.04046396166086197
2018749952.0,0.0349760539829731
2019687552.0,0.030530696734786034
2020625024.0,0.02479805052280426
2021562496.0,0.021198909729719162
2022499968.0,0.017920492216944695
2023437440.0,0.01499263010919094
2024375040.0,0.01281994953751564
2025312512.0,0.010667229071259499
2026249984.0,0.009954060427844524
2027187456.0,0.009392434731125832
2028125056.0,0.009906903840601444
2029062528.0,0.011426066979765892
2030000000.0,0.013174277730286121
2030937472.0,0.01622752659022808
2031874944.0,0.01899024471640587
2032812544.0,0.024602368474006653
2033750016.0,0.029349111020565033
2034687488.0,0.035364337265491486
2035624960.0,0.042334750294685364
2036562560.0,0.048402607440948486
2037500032.0,0.056619517505168915
2038437504.0,0.06409898400306702
2039374976.0,0.07278227061033249
2040312448.0,0.08113251626491547
2041250048.0,0.08881249278783798
2042187520.0,0.09817603975534439
2043124992.0,0.10623191297054291
2044062464.0,0.11410149931907654
2044999936.0,0.12035165727138519
2045937536.0,0.12604637444019318
2046875008.0,0.13082417845726013
2047812480.0,0.1350039541721344
2048749952.0,0.1449052393436432
2049687552.0,0.1402081698179245
2050625024.0,0.1343693882226944
2051562496.0,0.12941275537014008
2052499968.0,0.12289278209209442
2053437440.0,0.11528556793928146
2054375040.0,0.10798263549804688
2055312512.0,0.10035865753889084
2056249984.0,0.09294769912958145
2057187456.0,0.08572421222925186
2058125056.0,0.07826781272888184
2059062528.0,0.07157731056213379
2060000000.0,0.0642729327082634
2060937472.0,0.0579664520919323
2061874944.0,0.05142165347933769
2062812544.0,0.04520614445209503
2063750016.0,0.03951970860362053
2064687488.0,0.03390214964747429
2065624960.0,0.029097652062773705
2066562560.0,0.024619296193122864
2067500032.0,0.020043466240167618
2068437504.0,0.015546461567282677
2069374976.0,0.01197437010705471
2070312448.0,0.00781219219788909
2071250048.0,0.005225698929280043
2072187520.0,0.002583632478490472
2073124992.0,0.00023540051188319921
2074062464.0,-0.0017452165484428406
2075000064.0,-0.0037728487513959408
2075937536.0,-0.005172677803784609
2076875008.0,-0.005718661937862635
2077812480.0,-0.007348245475441217
2078749952.0,-0.006327585317194462
2079687552.0,-0.007010865490883589
2080625024.0,-0.006005816627293825
2081562496.0,-0.005555443931370974
2082499968.0,-0.003929962404072285
2083437440.0,-0.0016461636405438185
2084375040.0,0.0004954523174092174
2085312512.0,0.0036793826147913933
2086249984.0,0.0067406585440039635
2087187456.0,0.010443568229675293
2088125056.0,0.014822365716099739
2089062528.0,0.02034459449350834
2090000000.0,0.02510136365890503
2090937472.0,0.031022125855088234
2091874944.0,0.038053326308727264
2092812544.0,0.045579906553030014
2093750016.0,0.05374051257967949
2094687488.0,0.06285341829061508
2095624960.0,0.07226518541574478
2096562560.0,0.08304134011268616
2097500032.0,0.09366896748542786
2098437504.0,0.10443727672100067
2099374976.0,0.11556438356637955
2100312448.0,0.12751248478889465
2101250048.0,0.1406024992465973
2102187520.0,0.15287110209465027
2103124992.0,0.16594703495502472
2104062464.0,0.17932549118995667
2104999936.0,0.1923900544643402
2105937536.0,0.20648857951164246
2106875008.0,0.21885667741298676
2107812480.0,0.23221436142921448
2108749952.0,0.2713085114955902
2109687552.0,0.279802531003952
2110625024.0,0.2881756126880646
2111562496.0,0.2942166328430176
2112499968.0,0.300475150346756
2113437440.0,0.30454397201538086
2114375040.0,0.3072160482406616
2115312512.0,0.3077981770038605
2116249984.0,0.3060045838356018
2117187456.0,0.3016525208950043
2118125056.0,0.29513415694236755
2119062528.0,0.2861230671405792
2120000000.0,0.27378928661346436
2120937472.0,0.25760719180107117
2121874944.0,0.23938730359077454
2122812544.0,0.2185342013835907
2123750016.0,0.19586841762065887
2124687488.0,0.17124181985855103
2125624960.0,0.14496943354606628
2126562560.0,0.11796609312295914
2127500032.0,0.09076505154371262
2128437504.0,0.06317324936389923
2129374976.0,0.03617607057094574
2130312448.0,0.011132890358567238
2131250048.0,-0.012841708958148956
2132187520.0,-0.035221755504608154
2133124992.0,-0.056574754416942596
2134062464.0,-0.0740540623664856
2135000064.0,-0.08863862603902817
2135937536.0,-0.10033407062292099
2136875008.0,-0.10987071692943573
2137812480.0,-0.11652163416147232
2138749952.0,-0.12050539255142212
2139687552.0,-0.12098746001720428
2140625024.0,-0.1188933327794075
2141562496.0,-0.1155511885881424
2142499968.0,-0.10878853499889374
2143437440.0,-0.09903307259082794
2144375040.0,-0.08970758318901062
2145312512.0,-0.07786598801612854
2146249984.0,-0.06465233862400055
2147187456.0,-0.05096357688307762
2148124928.0,-0.0358186699450016
2149062400.0,-0.02145337127149105
2150000128.0,-0.007264579180628061
2150937600.0,0.007601069752126932
2151875072.0,0.02217629924416542
2152812544.0,0.03655163198709488
2153750016.0,0.04901450499892235
2154687488.0,0.061025846749544144
2155624960.0,0.07380978763103485
2156562432.0,0.08519387990236282
2157499904.0,0.09703755378723145
2158437376.0,0.10663902759552002
2159375104.0,0.1173747107386589
2160312576.0,0.12591132521629333
2161250048.0,0.1358160376548767
2162187520.0,0.1442239135503769
2163124992.0,0.15348927676677704
2164062464.0,0.16129951179027557
2164999936.0,0.17002826929092407
2165937408.0,0.17789393663406372
2166874880.0,0.1874307096004486
2167812608.0,0.19499655067920685
2168750080.0,0.21976305544376373
2169687552.0,0.23121437430381775
2170625024.0,0.24238300323486328
2171562496.0,0.25365951657295227
2172499968.0,0.26388129591941833
2173437440.0,0.27356913685798645
2174374912.0,0.28263452649116516
2175312384.0,0.29053327441215515
2176250112.0,0.2979249358177185
2177187584.0,0.3027889132499695
2178125056.0,0.30614033341407776
2179062528.0,0.3079351484775543
2180000000.0,0.30768048763275146
2180937472.0,0.3053843379020691
2181874944.0,0.3019849359989166
2182812416.0,0.29562902450561523
2183749888.0,0.2868470847606659
2184687616.0,0.27665501832962036
2185625088.0,0.2634330987930298
2186562560.0,0.24974988400936127
2187500032.0,0.23350200057029724
