Frequency (Hz),Measurement
2000000000.0,0.14125284552574158
2000937472.0,0.1347752958536148
2001874944.0,0.1309274584054947
2002812544.0,0.12776514887809753
2003750016.0,0.12351823598146439
2004687488.0,0.1189892366528511
2005624960.0,0.11363379657268524
2006562560.0,0.10888636857271194
2007500032.0,0.10410566627979279
2008437504.0,0.09834686666727066
2009374976.0,0.09269696474075317
2010312448.0,0.08707272261381149
2011250048.0,0.0815165564417839
2012187520.0,0.07533668726682663
2013124992.0,0.06994234770536423
2014062464.0,0.06365834176540375
2015000064.0,0.05735205486416817
2015937536.0,0.05206957831978798
2016875008.0,0.04615817591547966
2017812480.0,0.04021454229950905
2018749952.0,0.03512859344482422
2019687552.0,0.030318018049001694
2020625024.0,0.025685636326670647
2021562496.0,0.02117707021534443
2022499968.0,0.01757972501218319
2023437440.0,0.014516201801598072
2024375040.0,0.012954702600836754
2025312512.0,0.010253164917230606
2026249984.0,0.009537669830024242
2027187456.0,0.009394843131303787
2028125056.0,0.009938175790011883
2029062528.0,0.010934015735983849
2030000000.0,0.01248178444802761
2030937472.0,0.016404422000050545
2031874944.0,0.01968659833073616
2032812544.0,0.02435911074280739
2033750016.0,0.02963343635201454
2034687488.0,0.03479645028710365
2035624960.0,0.04200345650315285
2036562560.0,0.04867212101817131
2037500032.0,0.055862411856651306
2038437504.0,0.06424491107463837
2039374976.0,0.07315327972173691
2040312448.0,0.08081025630235672
2041250048.0,0.08990659564733505
2042187520.0,0.0975569635629654
2043124992.0,0.10585217922925949
2044062464.0,0.11245609819889069
2044999936.0,0.11957886815071106
2045937536.0,0.12476465851068497
2046875008.0,0.13022008538246155
2047812480.0,0.13411304354667664
2048749952.0,0.144095316529274
2049687552.0,0.1389898806810379
2050625024.0,0.13394328951835632
2051562496.0,0.12739048898220062
2052499968.0,0.12173318862915039
2053437440.0,0.1149529293179512
2054375040.0,0.1077970638871193
2055312512.0,0.10079509764909744
2056249984.0,0.0930544063448906
2057187456.0,0.08612170815467834
2058125056.0,0.07822578400373459
2059062528.0,0.07191749662160873
2060000000.0,0.06426706165075302
2060937472.0,0.05834345147013664
2061874944.0,0.05168750882148743
2062812544.0,0.04488098621368408
2063750016.0,0.039556536823511124
2064687488.0,0.03426916152238846
2065624960.0,0.028791962191462517
2066562560.0,0.024281956255435944
2067500032.0,0.01959238201379776
2068437504.0,0.01518402248620987
2069374976.0,0.011400644667446613
2070312448.0,0.008579738438129425
2071250048.0,0.005665940698236227
2072187520.0,0.002331962576135993
2073124992.0,0.0003304120327811688
2074062464.0,-0.0010032854042947292
2075000064.0,-0.003235614625737071
2075937536.0,-0.004808426834642887
2076875008.0,-0.006012160796672106
2077812480.0,-0.006883412599563599
2078749952.0,-0.007075017783790827
2079687552.0,-0.00737746199592948
2080625024.0,-0.005875016562640667
2081562496.0,-0.004623632412403822
2082499968.0,-0.003816629061475396
2083437440.0,-0.0017448156140744686
2084375040.0,0.0015344000421464443
2085312512.0,0.0034840512089431286
2086249984.0,0.006294603459537029
2087187456.0,0.010766329243779182
2088125056.0,0.014250976964831352
2089062528.0,0.019248349592089653
2090000000.0,0.02584005706012249
2090937472.0,0.03182019665837288
2091874944.0,0.03883127495646477
2092812544.0,0.046740707010030746
2093750016.0,0.05441831797361374
2094687488.0,0.06327134370803833
2095624960.0,0.07215695083141327
2096562560.0,0.08286985009908676
2097500032.0,0.09278976917266846
2098437504.0,0.10376959294080734
2099374976.0,0.11588363349437714
2100312448.0,0.12708869576454163
2101250048.0,0.13999323546886444
2102187520.0,0.1528267115354538
2103124992.0,0.1662529557943344
2104062464.0,0.1792072206735611
2104999936.0,0.19271957874298096
2105937536.0,0.20670650899410248
2106875008.0,0.2193741798400879
2107812480.0,0.23213249444961548
2108749952.0,0.27095967531204224
2109687552.0,0.2797377407550812
2110625024.0,0.2868121862411499
2111562496.0,0.2946850657463074
2112499968.0,0.30114445090293884
2113437440.0,0.305017352104187
2114375040.0,0.30778980255126953
2115312512.0,0.30885934829711914
2116249984.0,0.3069244623184204
2117187456.0,0.30261218547821045
2118125056.0,0.29677462577819824
2119062528.0,0.2866401970386505
2120000000.0,0.274352103471756
2120937472.0,0.25829848647117615
2121874944.0,0.2399119883775711
2122812544.0,0.21969710290431976
2123750016.0,0.1970069408416748
2124687488.0,0.1718442738056183
2125624960.0,0.14573334157466888
2126562560.0,0.11915794014930725
2127500032.0,0.09068963676691055
2128437504.0,0.0640072301030159
2129374976.0,0.0371064729988575
2130312448.0,0.011324236169457436
2131250048.0,-0.012910072691738605
2132187520.0,-0.03510337695479393
2133124992.0,-0.05521593987941742
2134062464.0,-0.0732831209897995
2135000064.0,-0.08867388963699341
2135937536.0,-0.1003149151802063
2136875008.0,-0.10930300503969193
2137812480.0,-0.11676803231239319
2138749952.0,-0.11921954154968262
2139687552.0,-0.12135282158851624
2140625024.0,-0.11823925375938416
2141562496.0,-0.11435764282941818
2142499968.0,-0.10817450284957886
2143437440.0,-0.09894147515296936
2144375040.0,-0.08868938684463501
2145312512.0,-0.0771012008190155
2146249984.0,-0.06441833823919296
2147187456.0,-0.05047953128814697
2148124928.0,-0.03700350597500801
2149062400.0,-0.021562961861491203
2150000128.0,-0.007798764389008284
2150937600.0,0.00718070100992918
2151875072.0,0.021459229290485382
2152812544.0,0.034848541021347046
2153750016.0,0.048640020191669464
2154687488.0,0.06110285222530365
2155624960.0,0.07293622940778732
2156562432.0,0.08495651930570602
2157499904.0,0.09571503847837448
2158437376.0,0.10673607885837555
2159375104.0,0.11613950878381729
2160312576.0,0.1258028894662857
2161250048.0,0.1344899833202362
2162187520.0,0.14351846277713776
2163124992.0,0.15290898084640503
2164062464.0,0.16168229281902313
2164999936.0,0.16991645097732544
2165937408.0,0.17839127779006958
2166874880.0,0.18638743460178375
2167812608.0,0.19455519318580627
2168750080.0,0.22053402662277222
2169687552.0,0.23180417716503143
2170625024.0,0.24302521347999573
2171562496.0,0.25327402353286743
2172499968.0,0.26414021849632263
2173437440.0,0.2742272913455963
2174374912.0,0.2827339470386505
2175312384.0,0.29094165563583374
2176250112.0,0.29760274291038513
2177187584.0,0.30262696743011475
2178125056.0,0.30633702874183655
2179062528.0,0.30806705355644226
2180000000.0,0.3076201379299164
2180937472.0,0.30575910210609436
2181874944.0,0.30138617753982544
2182812416.0,0.29515233635902405
2183749888.0,0.2871105670928955
2184687616.0,0.27641865611076355
2185625088.0,0.2635020613670349
2186562560.0,0.24911323189735413
2187500032.0,0.23336778581142426
2188437504.0,0.21644599735736847
2189374976.0,0.19702214002609253
2190312448.0,0.1779312640428543
2191249920.0,0.15804998576641083
2192187392.0,0.13640092313289642
2193125120.0,0.11511463671922684
2194062592.0,0.0941629484295845
2195000064.0,0.07389532774686813
2195937536.0,0.05318517982959747
2196875008.0,0.034287478774785995
2197812480.0,0.016401179134845734
2198749952.0,-0.00023973097268026322
2199687424.0,-0.015377942472696304
2200624896.0,-0.028120266273617744
2201562624.0,-0.0402289442718029
2202500096.0,-0.04913752153515816
2203437568.0,-0.05495819076895714
2204375040.0,-0.06026655063033104
2205312512.0,-0.06226200610399246
2206249984.0,-0.061892881989479065
2207187456.0,-0.05968715623021126
2208124928.0,-0.05507904291152954
2209062400.0,-0.04726434126496315
2209999872.0,-0.03946738317608833
2210937600.0,-0.027955278754234314
2211875072.0,-0.01611066423356533
2212812544.0,-0.0031563728116452694
2213750016.0,0.011981412768363953
2214687488.0,0.02691718563437462
2215624960.0,0.043424852192401886
2216562432.0,0.06078573688864708
2217499904.0,0.07902093976736069
2218437376.0,0.0959104523062706
2219375104.0,0.11241688579320908
2220312576.0,0.13022977113723755
2221250048.0,0.14690393209457397
2222187520.0,0.1624031513929367
2223124992.0,0.17632490396499634
2224062464.0,0.18923133611679077
2224999936.0,0.20106036961078644
2225937408.0,0.21149152517318726
2226874880.0,0.22086027264595032
2227812608.0,0.22773678600788116
2228750080.0,0.20019561052322388
2229687552.0,0.20655928552150726
