Frequency (Hz),Measurement
2000000000.0,0.14178714156150818
2000937472.0,0.13543613255023956
2001874944.0,0.13241705298423767
2002812544.0,0.12791568040847778
2003750016.0,0.12328948080539703
2004687488.0,0.11877411603927612
2005624960.0,0.11389487981796265
2006562560.0,0.10866419970989227
2007500032.0,0.10396414995193481
2008437504.0,0.09783592075109482
2009374976.0,0.0927181988954544
2010312448.0,0.08708380162715912
2011250048.0,0.08171479403972626
2012187520.0,0.07581739127635956
2013124992.0,0.06971535831689835
2014062464.0,0.0639353021979332
2015000064.0,0.0581115297973156
2015937536.0,0.051806721836328506
2016875008.0,0.04606403410434723
2017812480.0,0.04042428359389305
2018749952.0,0.03513843193650246
2019687552.0,0.03016035631299019
2020625024.0,0.025673940777778625
2021562496.0,0.021701443940401077
2022499968.0,0.01820502243936062
2023437440.0,0.01479345466941595
2024375040.0,0.012373846024274826
2025312512.0,0.010341464541852474
2026249984.0,0.009527272544801235
2027187456.0,0.009424700401723385
2028125056.0,0.01016366295516491
2029062528.0,0.010887792333960533
2030000000.0,0.013892020098865032
2030937472.0,0.016480091959238052
2031874944.0,0.019986942410469055
2032812544.0,0.025469603016972542
2033750016.0,0.03017307259142399
2034687488.0,0.036305394023656845
2035624960.0,0.04223392531275749
2036562560.0,0.049776818603277206
2037500032.0,0.0570283867418766
2038437504.0,0.06516456604003906
2039374976.0,0.07373467087745667
2040312448.0,0.0817391499876976
2041250048.0,0.08988510072231293
2042187520.0,0.09869266301393509
2043124992.0,0.10640392452478409
2044062464.0,0.11357588320970535
2044999936.0,0.12028905749320984
2045937536.0,0.12643875181674957
2046875008.0,0.13160789012908936
2047812480.0,0.1358499526977539
2048749952.0,0.14382243156433105
2049687552.0,0.14019179344177246
2050625024.0,0.1341983824968338
2051562496.0,0.12844692170619965
2052499968.0,0.1224198043346405
2053437440.0,0.1152152493596077
2054375040.0,0.10809024423360825
2055312512.0,0.10178866982460022
2056249984.0,0.09392641484737396
2057187456.0,0.08579158037900925
2058125056.0,0.07851003110408783
2059062528.0,0.07148950546979904
2060000000.0,0.06511003524065018
2060937472.0,0.058368124067783356
2061874944.0,0.05127807706594467
2062812544.0,0.04539555683732033
2063750016.0,0.03970356285572052
2064687488.0,0.03472132980823517
2065624960.0,0.02928328514099121
2066562560.0,0.024685699492692947
2067500032.0,0.019794302061200142
2068437504.0,0.015719382092356682
2069374976.0,0.012401610612869263
2070312448.0,0.009296275675296783
2071250048.0,0.006311585661023855
2072187520.0,0.0034478448797017336
2073124992.0,0.0011614901013672352
2074062464.0,-0.0010651625925675035
2075000064.0,-0.00254956167191267
2075937536.0,-0.004159505944699049
2076875008.0,-0.0056512076407670975
2077812480.0,-0.006121373735368252
2078749952.0,-0.005897647701203823
2079687552.0,-0.005953557789325714
2080625024.0,-0.005054780747741461
2081562496.0,-0.0037461055908352137
2082499968.0,-0.0026380785275250673
2083437440.0,-0.0010675512021407485
2084375040.0,0.0023003797978162766
2085312512.0,0.0040972549468278885
2086249984.0,0.007009793072938919
2087187456.0,0.011871387250721455
2088125056.0,0.015454202890396118
2089062528.0,0.020068427547812462
2090000000.0,0.025839611887931824
2090937472.0,0.031712643802165985
2091874944.0,0.03879373148083687
2092812544.0,0.046371664851903915
2093750016.0,0.05451960489153862
2094687488.0,0.06342127919197083
2095624960.0,0.07244884222745895
2096562560.0,0.08264724165201187
2097500032.0,0.0924190804362297
2098437504.0,0.10403665155172348
2099374976.0,0.11586093157529831
2100312448.0,0.12779176235198975
2101250048.0,0.14013348519802094
2102187520.0,0.15367168188095093
2103124992.0,0.16658277809619904
2104062464.0,0.17940418422222137
2104999936.0,0.1930888146162033
2105937536.0,0.2062302678823471
2106875008.0,0.2195732593536377
2107812480.0,0.23263101279735565
2108749952.0,0.27130478620529175
2109687552.0,0.2800559401512146
2110625024.0,0.2879035472869873
2111562496.0,0.2945129871368408
2112499968.0,0.3004896938800812
2113437440.0,0.3051031827926636
2114375040.0,0.3074643015861511
2115312512.0,0.3080610930919647
2116249984.0,0.3068811595439911
2117187456.0,0.30317631363868713
2118125056.0,0.29616010189056396
2119062528.0,0.2873152494430542
2120000000.0,0.2736382782459259
2120937472.0,0.2582317888736725
2121874944.0,0.23963825404644012
2122812544.0,0.21879775822162628
2123750016.0,0.195782870054245
2124687488.0,0.17158646881580353
2125624960.0,0.1453438103199005
2126562560.0,0.11865672469139099
2127500032.0,0.09093848615884781
2128437504.0,0.06315622478723526
2129374976.0,0.036797527223825455
2130312448.0,0.012164177373051643
2131250048.0,-0.012974915094673634
2132187520.0,-0.034549348056316376
2133124992.0,-0.05533042550086975
2134062464.0,-0.07280517369508743
2135000064.0,-0.08805791288614273
2135937536.0,-0.09987141191959381
2136875008.0,-0.10916510969400406
2137812480.0,-0.1156127080321312
2138749952.0,-0.11992567777633667
2139687552.0,-0.12021366506814957
2140625024.0,-0.11832016706466675
2141562496.0,-0.11440963298082352
2142499968.0,-0.10690981149673462
2143437440.0,-0.09856531769037247
2144375040.0,-0.08906684815883636
2145312512.0,-0.07680463790893555
2146249984.0,-0.06434209644794464
2147187456.0,-0.05055799335241318
2148124928.0,-0.03593457490205765
2149062400.0,-0.02077115699648857
2150000128.0,-0.006154704838991165
2150937600.0,0.008794091641902924
2151875072.0,0.022591084241867065
2152812544.0,0.03632431849837303
2153750016.0,0.049172669649124146
2154687488.0,0.06211896240711212
2155624960.0,0.07479117065668106
2156562432.0,0.08693797141313553
2157499904.0,0.09733162075281143
2158437376.0,0.10724954307079315
2159375104.0,0.11749059706926346
2160312576.0,0.1273488700389862
2161250048.0,0.135494202375412
2162187520.0,0.14478254318237305
2163124992.0,0.15338891744613647
2164062464.0,0.16236475110054016
2164999936.0,0.1705588549375534
2165937408.0,0.17922182381153107
2166874880.0,0.18707819283008575
2167812608.0,0.19533279538154602
2168750080.0,0.22017525136470795
2169687552.0,0.23209010064601898
2170625024.0,0.24342197179794312
2171562496.0,0.25365975499153137
2172499968.0,0.2642854154109955
2173437440.0,0.27435481548309326
2174374912.0,0.28325527906417847
2175312384.0,0.2909771502017975
2176250112.0,0.29724282026290894
2177187584.0,0.3029191792011261
2178125056.0,0.3058995306491852
2179062528.0,0.3084736168384552
2180000000.0,0.3076598048210144
2180937472.0,0.30606919527053833
2181874944.0,0.30162370204925537
2182812416.0,0.2952449321746826
2183749888.0,0.28667739033699036
2184687616.0,0.27580124139785767
2185625088.0,0.26349133253097534
2186562560.0,0.24923664331436157
2187500032.0,0.23296238481998444
2188437504.0,0.2161814421415329
2189374976.0,0.19784726202487946
2190312448.0,0.17790068686008453
2191249920.0,0.15690359473228455
2192187392.0,0.1364767849445343
2193125120.0,0.11540442705154419
2194062592.0,0.09398091584444046
2195000064.0,0.07273513823747635
2195937536.0,0.052986010909080505
2196875008.0,0.033708710223436356
2197812480.0,0.015727117657661438
2198749952.0,-0.001208606525324285
2199687424.0,-0.015473930165171623
2200624896.0,-0.029043223708868027
2201562624.0,-0.0399162583053112
2202500096.0,-0.048283688724040985
2203437568.0,-0.055096518248319626
2204375040.0,-0.059932321310043335
2205312512.0,-0.061909809708595276
2206249984.0,-0.062006279826164246
2207187456.0,-0.059642646461725235
2208124928.0,-0.05419133976101875
2209062400.0,-0.047769565135240555
2209999872.0,-0.03821465000510216
2210937600.0,-0.027803605422377586
2211875072.0,-0.016004357486963272
2212812544.0,-0.002999652177095413
2213750016.0,0.012339180335402489
2214687488.0,0.027265770360827446
2215624960.0,0.044208940118551254
2216562432.0,0.060757674276828766
2217499904.0,0.07927917689085007
2218437376.0,0.09607872366905212
2219375104.0,0.11408451199531555
2220312576.0,0.12964488565921783
2221250048.0,0.1466914564371109
2222187520.0,0.16177792847156525
2223124992.0,0.17656534910202026
2224062464.0,0.1897779107093811
2224999936.0,0.20180802047252655
2225937408.0,0.21258725225925446
2226874880.0,0.2213306427001953
2227812608.0,0.22864681482315063
2228750080.0,0.20042654871940613
2229687552.0,0.20626862347126007
2230625024.0,0.21117819845676422
2231562496.0,0.21549075841903687
2232499968.0,0.2182983011007309
2233437440.0,0.21839724481105804
2234374912.0,0.21708160638809204
2235312384.0,0.21494336426258087
2236250112.0,0.20914684236049652
2237187584.0,0.20249022543430328
2238125056.0,0.19237014651298523
2239062528.0,0.18223252892494202
2240000000.0,0.16899321973323822
2240937472.0,0.15367630124092102
2241874944.0,0.13743264973163605
2242812416.0,0.11873973906040192
2243749888.0,0.09994272887706757
2244687616.0,0.07959794253110886
2245625088.0,0.05915021523833275
2246562560.0,0.03891679272055626
2247500032.0,0.01766682043671608
2248437504.0,-0.002687450498342514
2249374976.0,-0.022086184471845627
2250312448.0,-0.04019533470273018
2251249920.0,-0.056973863393068314
2252187392.0,-0.0726674348115921
2253125120.0,-0.08557598292827606
2254062592.0,-0.09713862091302872
2255000064.0,-0.10594193637371063
2255937536.0,-0.11223307251930237
2256875008.0,-0.11543554067611694
2257812480.0,-0.11799272894859314
2258749952.0,-0.11665868759155273
2259687424.0,-0.11303986608982086
2260624896.0,-0.10823993384838104
2261562624.0,-0.099492646753788
2262500096.0,-0.08978846669197083
2263437568.0,-0.07810606807470322
2264375040.0,-0.06523242592811584
2265312512.0,-0.05127093195915222
2266249984.0,-0.03679819032549858
2267187456.0,-0.02056535892188549
2268124928.0,-0.003259082557633519
2269062400.0,0.014399763196706772
2270000128.0,0.03153788670897484
2270937600.0,0.049178916960954666
2271875072.0,0.06632210314273834
2272812544.0,0.0834953710436821
2273750016.0,0.10008703917264938
2274687488.0,0.11626642197370529
2275624960.0,0.13147567212581635
2276562432.0,0.14652501046657562
2277499904.0,0.15993419289588928
2278437376.0,0.17205415666103363
2279375104.0,0.1830032616853714
2280312576.0,0.19420352578163147
2281250048.0,0.2030249983072281
2282187520.0,0.212349534034729
2283124992.0,0.2197502702474594
2284062464.0,0.22677046060562134
2284999936.0,0.2331850379705429
2285937408.0,0.23820704221725464
2286874880.0,0.24394041299819946
2287812608.0,0.24754920601844788
2288750080.0,0.2592895030975342
2289687552.0,0.2673889994621277
2290625024.0,0.27447447180747986
2291562496.0,0.2830672562122345
2292499968.0,0.29117900133132935
2293437440.0,0.2974392771720886
2294374912.0,0.3043903112411499
2295312384.0,0.3101952373981476
2296250112.0,0.31470078229904175
2297187584.0,0.318056583404541
2298125056.0,0.32107165455818176
2299062528.0,0.32118839025497437
2300000000.0,0.3191612660884857
2300937472.0,0.315694659948349
2301874944.0,0.30953195691108704
2302812416.0,0.300658255815506
2303749888.0,0.28960227966308594
2304687616.0,0.27646589279174805
2305625088.0,0.25979533791542053
2306562560.0,0.24041397869586945
2307500032.0,0.2199603021144867
2308437504.0,0.19566215574741364
2309374976.0,0.1700226366519928
2310312448.0,0.1433716118335724
2311249920.0,0.11483793705701828
2312187392.0,0.08606695383787155
2313125120.0,0.05692364275455475
2314062592.0,0.028657201677560806
2315000064.0,-0.0009545471984893084
2315937536.0,-0.027794089168310165
2316875008.0,-0.054222553968429565
2317812480.0,-0.07678001374006271
2318749952.0,-0.09915448725223541
2319687424.0,-0.1185571476817131
2320624896.0,-0.13521674275398254
2321562624.0,-0.14996208250522614
2322500096.0,-0.1630346179008484
2323437568.0,-0.17226995527744293
2324375040.0,-0.18024249374866486
2325312512.0,-0.18467289209365845
2326249984.0,-0.18896235525608063
2327187456.0,-0.19016070663928986
2328124928.0,-0.1906391680240631
2329062400.0,-0.18835729360580444
2329999872.0,-0.1854362040758133
2330937600.0,-0.18039613962173462
2331875072.0,-0.1736033856868744
2332812544.0,-0.16645722091197968
2333750016.0,-0.1573849618434906
2334687488.0,-0.1466940939426422
2335624960.0,-0.13397088646888733
2336562432.0,-0.11925100535154343
2337499904.0,-0.10403310507535934
2338437376.0,-0.08643136918544769
2339375104.0,-0.06721362471580505
2340312576.0,-0.04638366028666496
2341250048.0,-0.02452154830098152
2342187520.0,-0.0008242635522037745
2343124992.0,0.02372298575937748
2344062464.0,0.04836504906415939
2344999936.0,0.07423903048038483
2345937408.0,0.10031303018331528
2346874880.0,0.1264873743057251
2347812608.0,0.15211869776248932
2348750080.0,0.20871488749980927
2349687552.0,0.22378979623317719
2350625024.0,0.2353094518184662
2351562496.0,0.245699942111969
2352499968.0,0.250971257686615
2353437440.0,0.25515031814575195
2354374912.0,0.2536579966545105
2355312384.0,0.24902655184268951
2356250112.0,0.24178868532180786
2357187584.0,0.2309904396533966
2358125056.0,0.21669547259807587
2359062528.0,0.19931302964687347
2360000000.0,0.17886455357074738
2360937472.0,0.15645700693130493
2361874944.0,0.13148759305477142
2362812416.0,0.10531654953956604
2363749888.0,0.07799898833036423
2364687616.0,0.04885851964354515
2365625088.0,0.019518710672855377
2366562560.0,-0.010160621255636215
2367500032.0,-0.03837534785270691
2368437504.0,-0.06699593365192413
2369374976.0,-0.09482599794864655
2370312448.0,-0.12059050798416138
2371249920.0,-0.14568333327770233
2372187392.0,-0.16895198822021484
2373125120.0,-0.18868352472782135
2374062592.0,-0.20650510489940643
2375000064.0,-0.22223688662052155
2375937536.0,-0.23518304526805878
2376875008.0,-0.24537822604179382
2377812480.0,-0.25192221999168396
2378749952.0,-0.2568441331386566
2379687424.0,-0.2592015564441681
2380624896.0,-0.25815072655677795
2381562624.0,-0.2543316185474396
2382500096.0,-0.24812109768390656
2383437568.0,-0.23966166377067566
2384375040.0,-0.22939488291740417
2385312512.0,-0.21702435612678528
2386249984.0,-0.2027343362569809
2387187456.0,-0.18678030371665955
2388124928.0,-0.17105421423912048
2389062400.0,-0.1535872220993042
2390000128.0,-0.13549752533435822
2390937600.0,-0.1181177869439125
2391875072.0,-0.10110443830490112
2392812544.0,-0.08344519138336182
2393750016.0,-0.06760599464178085
2394687488.0,-0.052466392517089844
2395624960.0,-0.03808874264359474
2396562432.0,-0.0247596837580204
2397499904.0,-0.012311999686062336
2398437376.0,-0.0024894187226891518
2399375104.0,0.007428780198097229
2400312576.0,0.01579931005835533
2401250048.0,0.021815363317728043
2402187520.0,0.027149729430675507
2403124992.0,0.030172966420650482
2404062464.0,0.03307299315929413
2404999936.0,0.03384975716471672
2405937408.0,0.034408826380968094
2406874880.0,0.03311649337410927
2407812608.0,0.03151697665452957
2408750080.0,0.026587508618831635
2409687552.0,0.03235335275530815
2410625024.0,0.0365876778960228
2411562496.0,0.03656221553683281
2412499968.0,0.0360344722867012
2413437440.0,0.031814467161893845
2414374912.0,0.026247870177030563
2415312384.0,0.017855819314718246
2416250112.0,0.006823576521128416
2417187584.0,-0.0059569599106907845
2418125056.0,-0.02183479070663452
2419062528.0,-0.03823937848210335
2420000000.0,-0.05589108169078827
2420937472.0,-0.07513356953859329
2421874944.0,-0.09562647342681885
2422812416.0,-0.11654949188232422
2423749888.0,-0.1381607949733734
2424687616.0,-0.16063110530376434
2425625088.0,-0.18358875811100006
2426562560.0,-0.20556361973285675
2427500032.0,-0.22685900330543518
2428437504.0,-0.24915917217731476
2429374976.0,-0.27043309807777405
