Frequency (Hz),Measurement
2000000000.0,0.14553502202033997
2000937472.0,0.13868801295757294
2001874944.0,0.13438019156455994
2002812544.0,0.13018959760665894
2003750016.0,0.12616629898548126
2004687488.0,0.12141314148902893
2005624960.0,0.11644399166107178
2006562560.0,0.11044223606586456
2007500032.0,0.10604702681303024
2008437504.0,0.10069405287504196
2009374976.0,0.09507008641958237
2010312448.0,0.08947151899337769
2011250048.0,0.08285708725452423
2012187520.0,0.07747990638017654
2013124992.0,0.0714292824268341
2014062464.0,0.06541955471038818
2015000064.0,0.05968102812767029
2015937536.0,0.0541313998401165
2016875008.0,0.04764106869697571
2017812480.0,0.04237741976976395
2018749952.0,0.03660883754491806
2019687552.0,0.03148582950234413
2020625024.0,0.027149861678481102
2021562496.0,0.023358123376965523
2022499968.0,0.020410312339663506
2023437440.0,0.0168033167719841
2024375040.0,0.01538544986397028
2025312512.0,0.013230113312602043
2026249984.0,0.011795451864600182
2027187456.0,0.011779814958572388
2028125056.0,0.012175566516816616
2029062528.0,0.013577974401414394
2030000000.0,0.01534687913954258
2030937472.0,0.01885867677628994
2031874944.0,0.022233519703149796
2032812544.0,0.026968343183398247
2033750016.0,0.03232904523611069
2034687488.0,0.038069501519203186
2035624960.0,0.044448379427194595
2036562560.0,0.05182020366191864
2037500032.0,0.059806257486343384
2038437504.0,0.06787210702896118
2039374976.0,0.07620864361524582
2040312448.0,0.08393105119466782
2041250048.0,0.09232427179813385
2042187520.0,0.10083378851413727
2043124992.0,0.10920380055904388
2044062464.0,0.11639077216386795
2044999936.0,0.12271009385585785
2045937536.0,0.12910579144954681
2046875008.0,0.13300471007823944
2047812480.0,0.13705196976661682
2048749952.0,0.14698755741119385
2049687552.0,0.14229610562324524
2050625024.0,0.13668684661388397
2051562496.0,0.13025417923927307
2052499968.0,0.12454771250486374
2053437440.0,0.1175624281167984
2054375040.0,0.11058984696865082
2055312512.0,0.10274919867515564
2056249984.0,0.0959920659661293
2057187456.0,0.08805540204048157
2058125056.0,0.08143749833106995
2059062528.0,0.07384107261896133
2060000000.0,0.0664462298154831
2060937472.0,0.060055267065763474
2061874944.0,0.05298515781760216
2062812544.0,0.04720659181475639
2063750016.0,0.041762545704841614
2064687488.0,0.035684194415807724
2065624960.0,0.03206834942102432
2066562560.0,0.026553984731435776
2067500032.0,0.022573310881853104
2068437504.0,0.018137389793992043
2069374976.0,0.013898237608373165
2070312448.0,0.010901244357228279
2071250048.0,0.007915060967206955
2072187520.0,0.004789936821907759
2073124992.0,0.0026665569748729467
2074062464.0,0.0003597070463001728
2075000064.0,-0.0012671367730945349
2075937536.0,-0.0029105916619300842
2076875008.0,-0.003114494029432535
2077812480.0,-0.0038666697219014168
2078749952.0,-0.00401918264105916
2079687552.0,-0.003641833085566759
2080625024.0,-0.0030840334948152304
2081562496.0,-0.0017360938945785165
2082499968.0,-0.0007142284885048866
2083437440.0,0.0017868048744276166
2084375040.0,0.0031864712946116924
2085312512.0,0.006106637883931398
2086249984.0,0.009081069380044937
2087187456.0,0.012188216671347618
2088125056.0,0.01734090782701969
2089062528.0,0.022191407158970833
2090000000.0,0.02787952497601509
2090937472.0,0.0349058099091053
2091874944.0,0.04142993688583374
2092812544.0,0.04916758090257645
2093750016.0,0.057225003838539124
2094687488.0,0.06588301807641983
2095624960.0,0.07475859671831131
2096562560.0,0.08531385660171509
2097500032.0,0.09537478536367416
2098437504.0,0.10657753050327301
2099374976.0,0.11755766719579697
2100312448.0,0.1301334947347641
2101250048.0,0.1420680731534958
2102187520.0,0.15571661293506622
2103124992.0,0.16826701164245605
2104062464.0,0.1819855272769928
2104999936.0,0.19600118696689606
2105937536.0,0.20884603261947632
2106875008.0,0.22157813608646393
2107812480.0,0.23419904708862305
2108749952.0,0.2737556993961334
2109687552.0,0.28222668170928955
2110625024.0,0.2896060347557068
2111562496.0,0.29672518372535706
2112499968.0,0.3024166226387024
2113437440.0,0.30627569556236267
2114375040.0,0.30888625979423523
2115312512.0,0.3097081482410431
2116249984.0,0.3076440989971161
2117187456.0,0.3045026659965515
2118125056.0,0.2972816228866577
2119062528.0,0.28790855407714844
2120000000.0,0.2758013606071472
2120937472.0,0.2586940824985504
2121874944.0,0.24121837317943573
2122812544.0,0.22006769478321075
2123750016.0,0.19671545922756195
2124687488.0,0.1728237271308899
2125624960.0,0.14709584414958954
2126562560.0,0.11965907365083694
2127500032.0,0.09219775348901749
2128437504.0,0.06552261859178543
2129374976.0,0.03814303129911423
2130312448.0,0.012839523144066334
2131250048.0,-0.011747116222977638
2132187520.0,-0.03467503562569618
2133124992.0,-0.05370302498340607
2134062464.0,-0.07195211201906204
2135000064.0,-0.0866054967045784
2135937536.0,-0.09809226542711258
2136875008.0,-0.10739073902368546
2137812480.0,-0.11327763646841049
2138749952.0,-0.1182304248213768
2139687552.0,-0.11785977333784103
2140625024.0,-0.11537636816501617
2141562496.0,-0.11209210753440857
2142499968.0,-0.10548651963472366
2143437440.0,-0.09631013870239258
2144375040.0,-0.08630658686161041
2145312512.0,-0.07390598207712173
2146249984.0,-0.06166721507906914
2147187456.0,-0.048344265669584274
2148124928.0,-0.03347277268767357
2149062400.0,-0.017734816297888756
2150000128.0,-0.0031416667625308037
2150937600.0,0.01118635106831789
2151875072.0,0.025455361232161522
2152812544.0,0.0393485501408577
2153750016.0,0.05342951789498329
2154687488.0,0.06608985364437103
2155624960.0,0.07751372456550598
2156562432.0,0.08893416821956635
2157499904.0,0.1000579223036766
2158437376.0,0.11082732677459717
2159375104.0,0.12021690607070923
2160312576.0,0.13003742694854736
2161250048.0,0.13870055973529816
2162187520.0,0.14765532314777374
2163124992.0,0.15626442432403564
2164062464.0,0.16450415551662445
2164999936.0,0.17272938787937164
2165937408.0,0.18202747404575348
2166874880.0,0.18993869423866272
2167812608.0,0.1984739601612091
2168750080.0,0.22324873507022858
2169687552.0,0.23470745980739594
2170625024.0,0.2464151829481125
2171562496.0,0.25673604011535645
2172499968.0,0.2671138644218445
2173437440.0,0.2765105366706848
2174374912.0,0.2857556641101837
2175312384.0,0.29296547174453735
2176250112.0,0.2995870113372803
2177187584.0,0.304351270198822
2178125056.0,0.30797871947288513
2179062528.0,0.3102934956550598
2180000000.0,0.30962979793548584
2180937472.0,0.3073670566082001
2181874944.0,0.3032088875770569
2182812416.0,0.29633593559265137
2183749888.0,0.2884013056755066
2184687616.0,0.2777400314807892
2185625088.0,0.26442834734916687
2186562560.0,0.25001561641693115
2187500032.0,0.23427195847034454
2188437504.0,0.21655698120594025
2189374976.0,0.19795295596122742
2190312448.0,0.17843705415725708
2191249920.0,0.1573927402496338
2192187392.0,0.13647696375846863
2193125120.0,0.115630142390728
2194062592.0,0.09438022971153259
2195000064.0,0.07404297590255737
2195937536.0,0.054380401968955994
2196875008.0,0.034805405884981155
2197812480.0,0.01689561828970909
2198749952.0,0.0008381179068237543
2199687424.0,-0.013687342405319214
2200624896.0,-0.026742469519376755
2201562624.0,-0.03759261220693588
2202500096.0,-0.046879060566425323
2203437568.0,-0.05356758460402489
2204375040.0,-0.05710572376847267
2205312512.0,-0.05998213589191437
2206249984.0,-0.058977968990802765
2207187456.0,-0.05613769590854645
2208124928.0,-0.051442354917526245
2209062400.0,-0.045365456491708755
2209999872.0,-0.03556755930185318
2210937600.0,-0.02560863085091114
2211875072.0,-0.013745417818427086
2212812544.0,-0.0005370365688577294
2213750016.0,0.014203913509845734
2214687488.0,0.02998119406402111
2215624960.0,0.047801848500967026
2216562432.0,0.06430713832378387
2217499904.0,0.08192519843578339
2218437376.0,0.09995907545089722
2219375104.0,0.11676689237356186
2220312576.0,0.13395936787128448
2221250048.0,0.1500156670808792
2222187520.0,0.16611029207706451
2223124992.0,0.17961381375789642
2224062464.0,0.1936345249414444
2224999936.0,0.20461829006671906
2225937408.0,0.21416306495666504
2226874880.0,0.22345991432666779
2227812608.0,0.23140352964401245
2228750080.0,0.20312871038913727
2229687552.0,0.20890241861343384
2230625024.0,0.2139756679534912
2231562496.0,0.21818354725837708
2232499968.0,0.22152788937091827
2233437440.0,0.22161366045475006
2234374912.0,0.22038041055202484
2235312384.0,0.2174755185842514
2236250112.0,0.21222622692584991
2237187584.0,0.20522229373455048
2238125056.0,0.19505569338798523
2239062528.0,0.18494035303592682
2240000000.0,0.1713925153017044
2240937472.0,0.15571454167366028
2241874944.0,0.13929876685142517
2242812416.0,0.12158230692148209
2243749888.0,0.10196489840745926
2244687616.0,0.08175020664930344
2245625088.0,0.06110421568155289
2246562560.0,0.039840664714574814
2247500032.0,0.020065242424607277
2248437504.0,-0.0014214537804946303
2249374976.0,-0.02061072736978531
2250312448.0,-0.03814948722720146
2251249920.0,-0.05553331598639488
2252187392.0,-0.0704672783613205
2253125120.0,-0.08324889093637466
2254062592.0,-0.09483449906110764
2255000064.0,-0.10313136875629425
2255937536.0,-0.10928911715745926
2256875008.0,-0.11277218163013458
2257812480.0,-0.11409647017717361
2258749952.0,-0.11319985240697861
2259687424.0,-0.11022496968507767
2260624896.0,-0.104744553565979
2261562624.0,-0.09708523750305176
2262500096.0,-0.08693742752075195
2263437568.0,-0.07584525644779205
2264375040.0,-0.06285201013088226
2265312512.0,-0.04883402958512306
2266249984.0,-0.03386962413787842
2267187456.0,-0.017455503344535828
2268124928.0,-0.00039796382770873606
2269062400.0,0.015779072418808937
2270000128.0,0.03378073126077652
2270937600.0,0.05128028988838196
2271875072.0,0.06903153657913208
2272812544.0,0.08598744124174118
2273750016.0,0.10292445868253708
2274687488.0,0.11890623718500137
2275624960.0,0.13502438366413116
2276562432.0,0.14910805225372314
2277499904.0,0.16229654848575592
2278437376.0,0.17422322928905487
2279375104.0,0.18714773654937744
2280312576.0,0.1963990032672882
2281250048.0,0.2063118815422058
2282187520.0,0.21523474156856537
2283124992.0,0.22272413969039917
2284062464.0,0.22971674799919128
2284999936.0,0.23594354093074799
2285937408.0,0.24129486083984375
2286874880.0,0.2460496723651886
2287812608.0,0.25022950768470764
2288750080.0,0.262094110250473
2289687552.0,0.2702782452106476
2290625024.0,0.27770495414733887
2291562496.0,0.28611746430397034
2292499968.0,0.292676717042923
2293437440.0,0.300144225358963
2294374912.0,0.3065045177936554
2295312384.0,0.31230995059013367
2296250112.0,0.3172428607940674
2297187584.0,0.32020944356918335
2298125056.0,0.322363942861557
2299062528.0,0.3217785358428955
2300000000.0,0.3209090232849121
2300937472.0,0.3172094225883484
2301874944.0,0.3117824196815491
2302812416.0,0.3028225898742676
2303749888.0,0.29118990898132324
2304687616.0,0.2780614495277405
2305625088.0,0.2613096535205841
2306562560.0,0.24279068410396576
2307500032.0,0.2210605889558792
2308437504.0,0.1976664513349533
2309374976.0,0.17220447957515717
2310312448.0,0.14548008143901825
2311249920.0,0.11709645390510559
2312187392.0,0.08623985201120377
2313125120.0,0.05870429798960686
2314062592.0,0.0288263950496912
2315000064.0,0.00030185625655576587
2315937536.0,-0.027047093957662582
2316875008.0,-0.05156925693154335
2317812480.0,-0.07591412961483002
2318749952.0,-0.09725123643875122
2319687424.0,-0.11627495288848877
2320624896.0,-0.13349004089832306
2321562624.0,-0.1479516327381134
2322500096.0,-0.15987694263458252
2323437568.0,-0.17047250270843506
2324375040.0,-0.1778944581747055
2325312512.0,-0.18451063334941864
2326249984.0,-0.18733736872673035
2327187456.0,-0.18923263251781464
2328124928.0,-0.18845568597316742
2329062400.0,-0.18703079223632812
2329999872.0,-0.18399810791015625
2330937600.0,-0.17812411487102509
2331875072.0,-0.17195551097393036
2332812544.0,-0.16393542289733887
2333750016.0,-0.15463751554489136
2334687488.0,-0.14328047633171082
2335624960.0,-0.13068236410617828
2336562432.0,-0.11689393222332001
2337499904.0,-0.10086533427238464
2338437376.0,-0.0828355923295021
2339375104.0,-0.06431017071008682
2340312576.0,-0.0425398051738739
2341250048.0,-0.021355407312512398
2342187520.0,0.0023322112392634153
2343124992.0,0.02653849683701992
2344062464.0,0.051274120807647705
2344999936.0,0.07633606344461441
2345937408.0,0.10303066670894623
2346874880.0,0.12978914380073547
2347812608.0,0.15613138675689697
2348750080.0,0.21063053607940674
2349687552.0,0.2256666123867035
2350625024.0,0.23871268332004547
2351562496.0,0.2473573386669159
2352499968.0,0.2538771629333496
2353437440.0,0.2558661103248596
2354374912.0,0.2555469870567322
2355312384.0,0.25099894404411316
2356250112.0,0.24329102039337158
2357187584.0,0.23195748031139374
2358125056.0,0.21822375059127808
2359062528.0,0.20020242035388947
2360000000.0,0.18050742149353027
2360937472.0,0.15810157358646393
2361874944.0,0.1332804411649704
2362812416.0,0.106964610517025
2363749888.0,0.07915088534355164
2364687616.0,0.05175496265292168
2365625088.0,0.022454755380749702
2366562560.0,-0.007802786771208048
2367500032.0,-0.035960227251052856
2368437504.0,-0.06446990370750427
2369374976.0,-0.0914115309715271
2370312448.0,-0.11931219696998596
2371249920.0,-0.14357329905033112
2372187392.0,-0.1652517020702362
2373125120.0,-0.18675550818443298
2374062592.0,-0.20481786131858826
2375000064.0,-0.21982960402965546
2375937536.0,-0.2318277806043625
2376875008.0,-0.24266153573989868
2377812480.0,-0.24995246529579163
2378749952.0,-0.25396957993507385
2379687424.0,-0.25606146454811096
2380624896.0,-0.2548148036003113
2381562624.0,-0.25065135955810547
2382500096.0,-0.24424076080322266
2383437568.0,-0.23572149872779846
2384375040.0,-0.2256540060043335
2385312512.0,-0.2133886069059372
2386249984.0,-0.19924528896808624
2387187456.0,-0.18356047570705414
2388124928.0,-0.16690556704998016
2389062400.0,-0.1497962474822998
2390000128.0,-0.13207539916038513
2390937600.0,-0.11463241279125214
2391875072.0,-0.0970720499753952
2392812544.0,-0.07989073544740677
2393750016.0,-0.0631672665476799
2394687488.0,-0.04808860644698143
2395624960.0,-0.03426777571439743
2396562432.0,-0.020977841690182686
2397499904.0,-0.009251021780073643
2398437376.0,0.0011284493375569582
2399375104.0,0.010741112753748894
2400312576.0,0.01851486787199974
2401250048.0,0.025357162579894066
2402187520.0,0.030011147260665894
2403124992.0,0.03410175442695618
2404062464.0,0.036215633153915405
2404999936.0,0.037732310593128204
2405937408.0,0.037511195987463
2406874880.0,0.036332860589027405
2407812608.0,0.03428531065583229
2408750080.0,0.030099378898739815
2409687552.0,0.035302579402923584
2410625024.0,0.0388537272810936
2411562496.0,0.03989415615797043
2412499968.0,0.03811768442392349
2413437440.0,0.03492208570241928
2414374912.0,0.02760174497961998
