Frequency (Hz),Measurement
2000000000.0,0.14222778379917145
2000937472.0,0.13572292029857635
2001874944.0,0.1315624713897705
2002812544.0,0.1273176372051239
2003750016.0,0.12328456342220306
2004687488.0,0.11868053674697876
2005624960.0,0.11389926820993423
2006562560.0,0.10967344790697098
2007500032.0,0.10394734144210815
2008437504.0,0.09820769727230072
2009374976.0,0.09367586672306061
2010312448.0,0.08685005456209183
2011250048.0,0.08169683814048767
2012187520.0,0.07590865343809128
2013124992.0,0.06998153775930405
2014062464.0,0.06451192498207092
2015000064.0,0.058119602501392365
2015937536.0,0.05204222351312637
2016875008.0,0.046415459364652634
2017812480.0,0.040494658052921295
2018749952.0,0.035058602690696716
2019687552.0,0.03067455068230629
2020625024.0,0.02516094595193863
2021562496.0,0.02159254252910614
2022499968.0,0.017955217510461807
2023437440.0,0.014849615283310413
2024375040.0,0.01259073056280613
2025312512.0,0.010875705629587173
2026249984.0,0.00996079109609127
2027187456.0,0.009890440851449966
2028125056.0,0.010546102188527584
2029062528.0,0.011629997752606869
2030000000.0,0.014548903331160545
2030937472.0,0.016861282289028168
2031874944.0,0.020759375765919685
2032812544.0,0.02482650615274906
2033750016.0,0.030298469588160515
2034687488.0,0.03663984313607216
2035624960.0,0.04280289635062218
2036562560.0,0.05047207325696945
2037500032.0,0.05762592703104019
2038437504.0,0.06538093835115433
2039374976.0,0.07335980236530304
2040312448.0,0.08212440460920334
2041250048.0,0.09074772894382477
2042187520.0,0.09899812191724777
2043124992.0,0.1064014658331871
2044062464.0,0.11384674906730652
2044999936.0,0.12062996625900269
2045937536.0,0.12722420692443848
2046875008.0,0.1318528801202774
2047812480.0,0.13542687892913818
2048749952.0,0.14533619582653046
2049687552.0,0.14011403918266296
2050625024.0,0.13472038507461548
2051562496.0,0.12882468104362488
2052499968.0,0.1217619851231575
2053437440.0,0.11539962887763977
2054375040.0,0.10864640027284622
2055312512.0,0.10135393589735031
2056249984.0,0.09397463500499725
2057187456.0,0.08688868582248688
2058125056.0,0.07917024195194244
2059062528.0,0.07237105816602707
2060000000.0,0.06519725173711777
2060937472.0,0.05854663625359535
2061874944.0,0.05284589156508446
2062812544.0,0.04588424414396286
2063750016.0,0.04021058231592178
2064687488.0,0.03541230410337448
2065624960.0,0.02995857037603855
2066562560.0,0.025124190375208855
2067500032.0,0.02028346247971058
2068437504.0,0.016333261504769325
2069374976.0,0.012813473120331764
2070312448.0,0.009476454928517342
2071250048.0,0.0067507559433579445
2072187520.0,0.00401532556861639
2073124992.0,0.0014246819773688912
2074062464.0,-0.0012461704900488257
2075000064.0,-0.0025954903103411198
2075937536.0,-0.004102936014533043
2076875008.0,-0.004576556850224733
2077812480.0,-0.0050781830213963985
2078749952.0,-0.005961346905678511
2079687552.0,-0.004952271468937397
2080625024.0,-0.004454843234270811
2081562496.0,-0.003949912264943123
2082499968.0,-0.002309798961505294
