Frequency (Hz),Measurement
2000000000.0,0.14137369394302368
2000937472.0,0.13499543070793152
2001874944.0,0.1309652477502823
2002812544.0,0.1270807832479477
2003750016.0,0.12281511723995209
2004687488.0,0.11842161417007446
2005624960.0,0.11383426934480667
2006562560.0,0.10872478783130646
2007500032.0,0.10339443385601044
2008437504.0,0.0981319323182106
2009374976.0,0.09267686307430267
2010312448.0,0.08759751915931702
2011250048.0,0.08133874833583832
2012187520.0,0.07553677260875702
2013124992.0,0.06933636963367462
2014062464.0,0.0629454180598259
2015000064.0,0.05735299363732338
2015937536.0,0.051848042756319046
2016875008.0,0.04548982158303261
2017812480.0,0.04081113263964653
2018749952.0,0.035075344145298004
2019687552.0,0.030191492289304733
2020625024.0,0.02564215287566185
2021562496.0,0.021960459649562836
2022499968.0,0.017788736149668694
2023437440.0,0.014827531762421131
2024375040.0,0.012457747012376785
2025312512.0,0.010858189314603806
2026249984.0,0.009808453731238842
2027187456.0,0.00947150494903326
2028125056.0,0.010070936754345894
2029062528.0,0.01090086530894041
2030000000.0,0.013077020645141602
2030937472.0,0.01685931347310543
2031874944.0,0.020642796531319618
2032812544.0,0.02535487338900566
2033750016.0,0.030530989170074463
2034687488.0,0.03574482351541519
2035624960.0,0.04271954298019409
2036562560.0,0.04955741763114929
2037500032.0,0.05694495514035225
2038437504.0,0.06442787498235703
2039374976.0,0.07297591120004654
2040312448.0,0.08174438774585724
2041250048.0,0.08952459692955017
2042187520.0,0.09827479720115662
2043124992.0,0.10500750690698624
2044062464.0,0.11318624019622803
2044999936.0,0.12023007124662399
2045937536.0,0.126075878739357
2046875008.0,0.1305936574935913
2047812480.0,0.13420140743255615
2048749952.0,0.14414076507091522
2049687552.0,0.1393067091703415
2050625024.0,0.13462485373020172
2051562496.0,0.12754085659980774
2052499968.0,0.12186183035373688
2053437440.0,0.11511881649494171
2054375040.0,0.10806587338447571
2055312512.0,0.10088644176721573
2056249984.0,0.09343571215867996
2057187456.0,0.08559798449277878
2058125056.0,0.07788579910993576
2059062528.0,0.07193290442228317
2060000000.0,0.06444545835256577
2060937472.0,0.05777787044644356
2061874944.0,0.05181961506605148
2062812544.0,0.04521537944674492
2063750016.0,0.03979470953345299
2064687488.0,0.03357962518930435
2065624960.0,0.02859896793961525
2066562560.0,0.023968487977981567
2067500032.0,0.019521892070770264
2068437504.0,0.015080939047038555
2069374976.0,0.012133695185184479
2070312448.0,0.008457380346953869
2071250048.0,0.00533320801332593
2072187520.0,0.00257188081741333
2073124992.0,0.00038573137135244906
2074062464.0,-0.0024611279368400574
2075000064.0,-0.003507254645228386
2075937536.0,-0.004364719148725271
2076875008.0,-0.005813017021864653
2077812480.0,-0.005863616243004799
2078749952.0,-0.005888883490115404
2079687552.0,-0.006411983165889978
2080625024.0,-0.004934650380164385
2081562496.0,-0.004039783030748367
2082499968.0,-0.003553211921826005
2083437440.0,-0.0016498374752700329
2084375040.0,0.0008685903158038855
2085312512.0,0.004368957597762346
2086249984.0,0.006291122175753117
2087187456.0,0.011239505372941494
2088125056.0,0.015422028489410877
2089062528.0,0.020351799204945564
2090000000.0,0.025638269260525703
2090937472.0,0.032087258994579315
2091874944.0,0.03957630321383476
2092812544.0,0.04694197326898575
2093750016.0,0.05454288795590401
2094687488.0,0.06379182636737823
2095624960.0,0.07304596900939941
2096562560.0,0.08250127732753754
2097500032.0,0.09309693425893784
2098437504.0,0.10484162718057632
2099374976.0,0.11627857387065887
2100312448.0,0.12856145203113556
2101250048.0,0.14093942940235138
2102187520.0,0.1538756787776947
2103124992.0,0.16649951040744781
2104062464.0,0.18084236979484558
2104999936.0,0.1936309039592743
2105937536.0,0.20710118114948273
2106875008.0,0.22046563029289246
2107812480.0,0.23311761021614075
2108749952.0,0.27263641357421875
2109687552.0,0.2803044021129608
2110625024.0,0.2882583439350128
2111562496.0,0.2946131229400635
2112499968.0,0.3001704216003418
2113437440.0,0.3050768971443176
2114375040.0,0.3084310293197632
2115312512.0,0.30877068638801575
2116249984.0,0.30651596188545227
2117187456.0,0.30291271209716797
2118125056.0,0.29626744985580444
2119062528.0,0.2864437699317932
2120000000.0,0.2743240296840668
2120937472.0,0.2584534287452698
2121874944.0,0.23997202515602112
2122812544.0,0.2200588881969452
2123750016.0,0.19635075330734253
2124687488.0,0.17230211198329926
2125624960.0,0.14619562029838562
2126562560.0,0.11903385072946548
2127500032.0,0.09198996424674988
2128437504.0,0.06517060101032257
2129374976.0,0.038080859929323196
2130312448.0,0.011451514437794685
2131250048.0,-0.012928180396556854
2132187520.0,-0.035271938890218735
2133124992.0,-0.05578414723277092
2134062464.0,-0.07313968986272812
2135000064.0,-0.08770005404949188
