Frequency (Hz),Measurement
2000000000.0,0.19184772670269012
2000937472.0,0.18471872806549072
2001874944.0,0.1761278510093689
2002812544.0,0.16775529086589813
2003750016.0,0.15801189839839935
2004687488.0,0.147816464304924
2005624960.0,0.13687241077423096
2006562560.0,0.12474552541971207
2007500032.0,0.11335509270429611
2008437504.0,0.09995328634977341
2009374976.0,0.08650943636894226
2010312448.0,0.07263480126857758
2011250048.0,0.059090230613946915
2012187520.0,0.0446956492960453
2013124992.0,0.0302802212536335
2014062464.0,0.016544152051210403
2015000064.0,0.001199524849653244
2015937536.0,-0.012895270250737667
2016875008.0,-0.02631377801299095
2017812480.0,-0.039376504719257355
2018749952.0,-0.051448699086904526
2019687552.0,-0.06288100779056549
2020625024.0,-0.07369349896907806
2021562496.0,-0.0838865339756012
2022499968.0,-0.09190768003463745
2023437440.0,-0.09962208569049835
2024375040.0,-0.10581178963184357
2025312512.0,-0.10930377244949341
2026249984.0,-0.11300689727067947
2027187456.0,-0.11455578356981277
2028125056.0,-0.11385400593280792
2029062528.0,-0.11192713677883148
2030000000.0,-0.10903350263834
2030937472.0,-0.10406029969453812
2031874944.0,-0.09751296788454056
2032812544.0,-0.09000960737466812
2033750016.0,-0.08216185867786407
2034687488.0,-0.07123160362243652
2035624960.0,-0.05960080772638321
2036562560.0,-0.0483248271048069
2037500032.0,-0.036048322916030884
2038437504.0,-0.02210375666618347
2039374976.0,-0.00883748009800911
2040312448.0,0.00602040346711874
2041250048.0,0.020314065739512444
2042187520.0,0.034025322645902634
2043124992.0,0.048157840967178345
2044062464.0,0.06187272071838379
2044999936.0,0.07466361671686172
2045937536.0,0.08658193051815033
2046875008.0,0.09785689413547516
2047812480.0,0.10823605209589005
2048749952.0,0.10644683986902237
2049687552.0,0.11431413143873215
2050625024.0,0.12131232023239136
2051562496.0,0.1272772252559662
2052499968.0,0.13065625727176666
2053437440.0,0.13343368470668793
2054375040.0,0.13331981003284454
2055312512.0,0.13188551366329193
2056249984.0,0.12763138115406036
2057187456.0,0.12210622429847717
2058125056.0,0.11345905810594559
2059062528.0,0.10226286202669144
2060000000.0,0.09152636677026749
2060937472.0,0.07734645903110504
2061874944.0,0.06227884814143181
2062812544.0,0.047849807888269424
2063750016.0,0.030208652839064598
2064687488.0,0.012658560648560524
2065624960.0,-0.004501356743276119
2066562560.0,-0.021921351552009583
2067500032.0,-0.03841477259993553
2068437504.0,-0.05552401393651962
2069374976.0,-0.07149679958820343
2070312448.0,-0.0844743624329567
2071250048.0,-0.09803877770900726
2072187520.0,-0.10962634533643723
2073124992.0,-0.117928147315979
2074062464.0,-0.1269540786743164
2075000064.0,-0.13215741515159607
2075937536.0,-0.13522188365459442
2076875008.0,-0.13725674152374268
2077812480.0,-0.13607828319072723
2078749952.0,-0.1327555775642395
2079687552.0,-0.12870250642299652
2080625024.0,-0.12233269959688187
2081562496.0,-0.11466271430253983
2082499968.0,-0.10597480833530426
2083437440.0,-0.09591123461723328
2084375040.0,-0.08508863300085068
2085312512.0,-0.07323789596557617
2086249984.0,-0.06028977781534195
2087187456.0,-0.04862598329782486
2088125056.0,-0.035102810710668564
2089062528.0,-0.0232074037194252
2090000000.0,-0.011871478520333767
2090937472.0,-0.0003220043145120144
2091874944.0,0.009710128419101238
2092812544.0,0.02003943920135498
2093750016.0,0.02834177203476429
2094687488.0,0.036654699593782425
2095624960.0,0.043949760496616364
2096562560.0,0.05041765794157982
2097500032.0,0.05608602985739708
2098437504.0,0.061839520931243896
2099374976.0,0.06683218479156494
2100312448.0,0.07082275301218033
2101250048.0,0.07544203847646713
2102187520.0,0.07972098886966705
2103124992.0,0.08371282368898392
2104062464.0,0.0880909115076065
2104999936.0,0.09241176396608353
2105937536.0,0.09663590043783188
2106875008.0,0.10039155185222626
2107812480.0,0.1056164875626564
2108749952.0,0.1367778778076172
2109687552.0,0.14256875216960907
2110625024.0,0.14849789440631866
2111562496.0,0.15289507806301117
2112499968.0,0.15691915154457092
2113437440.0,0.15963813662528992
2114375040.0,0.16066469252109528
2115312512.0,0.16175444424152374
2116249984.0,0.1604262888431549
2117187456.0,0.15781697630882263
2118125056.0,0.1552959382534027
2119062528.0,0.14999592304229736
2120000000.0,0.1446024775505066
2120937472.0,0.1366613656282425
2121874944.0,0.1288401335477829
2122812544.0,0.11861350387334824
2123750016.0,0.10840249806642532
2124687488.0,0.09648656100034714
2125624960.0,0.08395614475011826
2126562560.0,0.07113445550203323
2127500032.0,0.05803389474749565
2128437504.0,0.044451840221881866
2129374976.0,0.0311933234333992
2130312448.0,0.017613720148801804
2131250048.0,0.005681147333234549
2132187520.0,-0.006983017548918724
2133124992.0,-0.019340749830007553
2134062464.0,-0.03102816827595234
2135000064.0,-0.04063945636153221
2135937536.0,-0.05051718279719353
2136875008.0,-0.0581691600382328
2137812480.0,-0.06486361473798752
2138749952.0,-0.07004201412200928
2139687552.0,-0.07451813668012619
2140625024.0,-0.07728316634893417
2141562496.0,-0.07774411886930466
2142499968.0,-0.07740689814090729
2143437440.0,-0.07637136429548264
2144375040.0,-0.0727771669626236
2145312512.0,-0.06862695515155792
2146249984.0,-0.06270679831504822
2147187456.0,-0.05642984062433243
2148124928.0,-0.04971083253622055
2149062400.0,-0.04144313931465149
2150000128.0,-0.03270164877176285
2150937600.0,-0.023507898673415184
2151875072.0,-0.014173433184623718
2152812544.0,-0.005137919913977385
2153750016.0,0.004429410677403212
2154687488.0,0.014659115113317966
2155624960.0,0.023448646068572998
2156562432.0,0.032853420823812485
2157499904.0,0.04090696573257446
2158437376.0,0.04839925840497017
2159375104.0,0.05478886887431145
2160312576.0,0.060814544558525085
2161250048.0,0.06650128960609436
2162187520.0,0.07162715494632721
2163124992.0,0.07549850642681122
2164062464.0,0.07873222231864929
2164999936.0,0.08183807134628296
2165937408.0,0.0846957340836525
2166874880.0,0.08663332462310791
2167812608.0,0.08827745914459229
2168750080.0,0.1607704758644104
2169687552.0,0.1623435765504837
2170625024.0,0.16100755333900452
2171562496.0,0.15835539996623993
2172499968.0,0.15468697249889374
2173437440.0,0.14926181733608246
2174374912.0,0.1426866054534912
2175312384.0,0.1340407282114029
2176250112.0,0.12475154548883438
2177187584.0,0.11465967446565628
2178125056.0,0.10313887894153595
2179062528.0,0.0916280671954155
2180000000.0,0.0788465365767479
2180937472.0,0.06528592109680176
2181874944.0,0.0517539381980896
2182812416.0,0.03723224624991417
2183749888.0,0.023827115073800087
2184687616.0,0.009343402460217476
2185625088.0,-0.003861283650621772
2186562560.0,-0.01680574007332325
2187500032.0,-0.02997131273150444
2188437504.0,-0.04132368415594101
2189374976.0,-0.05193783715367317
2190312448.0,-0.0632413998246193
2191249920.0,-0.0732274278998375
2192187392.0,-0.08206051588058472
2193125120.0,-0.09055650234222412
2194062592.0,-0.09609276801347733
2195000064.0,-0.10252312570810318
2195937536.0,-0.10792404413223267
2196875008.0,-0.11228186637163162
2197812480.0,-0.11653314530849457
2198749952.0,-0.11848500370979309
2199687424.0,-0.11959605664014816
2200624896.0,-0.12005173414945602
2201562624.0,-0.12009114772081375
2202500096.0,-0.11977098882198334
2203437568.0,-0.11791640520095825
2204375040.0,-0.11624130606651306
2205312512.0,-0.11338654905557632
2206249984.0,-0.11023357510566711
2207187456.0,-0.10618314892053604
2208124928.0,-0.10235108435153961
2209062400.0,-0.09771593660116196
2209999872.0,-0.09263613075017929
2210937600.0,-0.08592823892831802
2211875072.0,-0.07955785095691681
2212812544.0,-0.07244110852479935
2213750016.0,-0.06629979610443115
2214687488.0,-0.057894133031368256
2215624960.0,-0.04914601147174835
2216562432.0,-0.04215298220515251
2217499904.0,-0.03369404003024101
2218437376.0,-0.024746691808104515
2219375104.0,-0.01599372737109661
2220312576.0,-0.007433455903083086
2221250048.0,0.00248368876054883
2222187520.0,0.011755084618926048
2223124992.0,0.021833127364516258
2224062464.0,0.03093775361776352
2224999936.0,0.04060453549027443
2225937408.0,0.05044131726026535
2226874880.0,0.060699447989463806
2227812608.0,0.07101715356111526
2228750080.0,0.07799207419157028
2229687552.0,0.08660870790481567
2230625024.0,0.09443951398134232
2231562496.0,0.1023622453212738
2232499968.0,0.11006361246109009
2233437440.0,0.11527182906866074
2234374912.0,0.12048228830099106
2235312384.0,0.12373265624046326
2236250112.0,0.1253025233745575
2237187584.0,0.12524011731147766
2238125056.0,0.12343529611825943
2239062528.0,0.11957039684057236
2240000000.0,0.11505647748708725
2240937472.0,0.10740893334150314
2241874944.0,0.09881359338760376
2242812416.0,0.09030534327030182
2243749888.0,0.07931921631097794
2244687616.0,0.06886201351881027
2245625088.0,0.056648243218660355
2246562560.0,0.04337625205516815
2247500032.0,0.029387036338448524
2248437504.0,0.014950383454561234
2249374976.0,-0.0014916141517460346
2250312448.0,-0.0175893846899271
2251249920.0,-0.034456297755241394
2252187392.0,-0.05285481736063957
2253125120.0,-0.07095355540513992
2254062592.0,-0.08964215219020844
2255000064.0,-0.10905720293521881
2255937536.0,-0.128782719373703
2256875008.0,-0.14746317267417908
2257812480.0,-0.16713735461235046
2258749952.0,-0.1874111294746399
2259687424.0,-0.2062888890504837
2260624896.0,-0.22485654056072235
2261562624.0,-0.24260781705379486
2262500096.0,-0.26088157296180725
2263437568.0,-0.278145968914032
2264375040.0,-0.29293787479400635
2265312512.0,-0.3077341318130493
2266249984.0,-0.32019561529159546
2267187456.0,-0.3330657184123993
2268124928.0,-0.34282630681991577
2269062400.0,-0.35297900438308716
2270000128.0,-0.35980305075645447
2270937600.0,-0.3659856617450714
2271875072.0,-0.37104862928390503
2272812544.0,-0.37329715490341187
2273750016.0,-0.3754158020019531
2274687488.0,-0.37521541118621826
2275624960.0,-0.37428340315818787
2276562432.0,-0.37116822600364685
2277499904.0,-0.36682039499282837
2278437376.0,-0.36145660281181335
2279375104.0,-0.3550252616405487
2280312576.0,-0.34662917256355286
2281250048.0,-0.33749061822891235
2282187520.0,-0.3281289041042328
2283124992.0,-0.3177325427532196
2284062464.0,-0.3079151213169098
2284999936.0,-0.2975800037384033
2285937408.0,-0.2861279845237732
