Frequency (Hz),Measurement
2000000000.0,0.19076955318450928
2000937472.0,0.18293112516403198
2001874944.0,0.17411352694034576
2002812544.0,0.16600389778614044
2003750016.0,0.1559801697731018
2004687488.0,0.14623630046844482
2005624960.0,0.13427284359931946
2006562560.0,0.12336812913417816
2007500032.0,0.1112452894449234
2008437504.0,0.09855473041534424
2009374976.0,0.08592619001865387
2010312448.0,0.07157094031572342
2011250048.0,0.057950232177972794
2012187520.0,0.04351835325360298
2013124992.0,0.02971533127129078
2014062464.0,0.01499184314161539
2015000064.0,0.00046910872333683074
2015937536.0,-0.013797017745673656
2016875008.0,-0.027257785201072693
2017812480.0,-0.04000569507479668
2018749952.0,-0.05325651541352272
2019687552.0,-0.06464222818613052
2020625024.0,-0.07453159987926483
2021562496.0,-0.0839962288737297
2022499968.0,-0.09342693537473679
2023437440.0,-0.10068000853061676
2024375040.0,-0.10657570511102676
2025312512.0,-0.11005936563014984
2026249984.0,-0.11304230988025665
2027187456.0,-0.11513937264680862
2028125056.0,-0.11463356018066406
2029062528.0,-0.11346440762281418
2030000000.0,-0.11007355898618698
2030937472.0,-0.10487936437129974
2031874944.0,-0.09918605536222458
2032812544.0,-0.09182848036289215
2033750016.0,-0.08206725120544434
2034687488.0,-0.07302553951740265
2035624960.0,-0.06171802803874016
2036562560.0,-0.04926615580916405
2037500032.0,-0.036834415048360825
2038437504.0,-0.023926855996251106
2039374976.0,-0.009281538426876068
2040312448.0,0.005000058561563492
2041250048.0,0.01857994869351387
2042187520.0,0.033265791833400726
2043124992.0,0.046831000596284866
2044062464.0,0.06059998273849487
2044999936.0,0.07326439768075943
2045937536.0,0.08564366400241852
2046875008.0,0.09730847924947739
2047812480.0,0.10725485533475876
2048749952.0,0.10552562028169632
2049687552.0,0.11372348666191101
2050625024.0,0.121654212474823
2051562496.0,0.1263798326253891
2052499968.0,0.13086523115634918
2053437440.0,0.13335099816322327
2054375040.0,0.13288037478923798
2055312512.0,0.13152197003364563
2056249984.0,0.1270788311958313
2057187456.0,0.120047926902771
2058125056.0,0.11161001026630402
2059062528.0,0.10199349373579025
2060000000.0,0.08985573053359985
2060937472.0,0.07555043697357178
2061874944.0,0.06146647781133652
2062812544.0,0.0459001325070858
2063750016.0,0.029052002355456352
2064687488.0,0.01173743698745966
2065624960.0,-0.005448445677757263
2066562560.0,-0.023805195465683937
2067500032.0,-0.04013374075293541
2068437504.0,-0.0574096255004406
2069374976.0,-0.07176339626312256
2070312448.0,-0.08660659193992615
2071250048.0,-0.09946370124816895
2072187520.0,-0.11097428947687149
2073124992.0,-0.12060071527957916
2074062464.0,-0.12761837244033813
2075000064.0,-0.1332828849554062
2075937536.0,-0.13709715008735657
2076875008.0,-0.13843809068202972
2077812480.0,-0.13707013428211212
2078749952.0,-0.13431406021118164
2079687552.0,-0.12953799962997437
2080625024.0,-0.12348043918609619
2081562496.0,-0.1160210445523262
2082499968.0,-0.10662617534399033
2083437440.0,-0.09673450887203217
2084375040.0,-0.08528194576501846
2085312512.0,-0.07396934181451797
2086249984.0,-0.06155531480908394
2087187456.0,-0.04929797351360321
2088125056.0,-0.03566417098045349
2089062528.0,-0.0244612917304039
2090000000.0,-0.01226846408098936
2090937472.0,-0.0017422431847080588
2091874944.0,0.008471464738249779
2092812544.0,0.018415888771414757
2093750016.0,0.027078859508037567
2094687488.0,0.03569801151752472
2095624960.0,0.04311754181981087
2096562560.0,0.049249641597270966
2097500032.0,0.05453604459762573
2098437504.0,0.0606071799993515
2099374976.0,0.06556131690740585
2100312448.0,0.07023029774427414
2101250048.0,0.0740482285618782
2102187520.0,0.07894066721200943
2103124992.0,0.08271672576665878
2104062464.0,0.08676472306251526
2104999936.0,0.09209877252578735
2105937536.0,0.09623660892248154
2106875008.0,0.10121660679578781
2107812480.0,0.10525339096784592
2108749952.0,0.1359487920999527
2109687552.0,0.14217276871204376
2110625024.0,0.14665082097053528
2111562496.0,0.1520153284072876
2112499968.0,0.15573030710220337
2113437440.0,0.15820851922035217
2114375040.0,0.15978634357452393
2115312512.0,0.16027826070785522
2116249984.0,0.16004247963428497
2117187456.0,0.1588207632303238
2118125056.0,0.15465444326400757
2119062528.0,0.14976775646209717
2120000000.0,0.14412201941013336
2120937472.0,0.1369621604681015
2121874944.0,0.1276693344116211
2122812544.0,0.11806772649288177
2123750016.0,0.10763872414827347
2124687488.0,0.09688007086515427
2125624960.0,0.08403126895427704
2126562560.0,0.07217596471309662
2127500032.0,0.05879968777298927
2128437504.0,0.04480846971273422
2129374976.0,0.03154951333999634
2130312448.0,0.016844509169459343
2131250048.0,0.004730775486677885
2132187520.0,-0.007892041467130184
2133124992.0,-0.01983918994665146
2134062464.0,-0.0311692226678133
2135000064.0,-0.041215911507606506
2135937536.0,-0.05114438757300377
2136875008.0,-0.059468138962984085
2137812480.0,-0.06603052467107773
2138749952.0,-0.07106088846921921
2139687552.0,-0.07536303251981735
2140625024.0,-0.07715519517660141
2141562496.0,-0.07870057970285416
2142499968.0,-0.07791430503129959
2143437440.0,-0.07661107927560806
2144375040.0,-0.07375898957252502
2145312512.0,-0.06939692795276642
2146249984.0,-0.06418666988611221
2147187456.0,-0.05725838989019394
2148124928.0,-0.049696192145347595
2149062400.0,-0.04153537377715111
2150000128.0,-0.033106859773397446
2150937600.0,-0.02435053512454033
2151875072.0,-0.014714792370796204
2152812544.0,-0.005459256004542112
2153750016.0,0.0038939197547733784
2154687488.0,0.012948996387422085
2155624960.0,0.022057078778743744
2156562432.0,0.030132891610264778
2157499904.0,0.038467537611722946
2158437376.0,0.04660867899656296
2159375104.0,0.052814047783613205
2160312576.0,0.05917758494615555
2161250048.0,0.06412359327077866
2162187520.0,0.06963866204023361
2163124992.0,0.07367611676454544
2164062464.0,0.07719437032938004
2164999936.0,0.08008663356304169
2165937408.0,0.08235099911689758
2166874880.0,0.08381620049476624
2167812608.0,0.08622850477695465
2168750080.0,0.15887784957885742
2169687552.0,0.16046133637428284
2170625024.0,0.15955659747123718
2171562496.0,0.1582070291042328
2172499968.0,0.1542370617389679
2173437440.0,0.14853160083293915
2174374912.0,0.14072436094284058
2175312384.0,0.13261210918426514
2176250112.0,0.12440811097621918
2177187584.0,0.11391831189393997
2178125056.0,0.102260060608387
