Frequency (Hz),Measurement
2000000000.0,0.19052208960056305
2000937472.0,0.18352343142032623
2001874944.0,0.1751321405172348
2002812544.0,0.1664392203092575
2003750016.0,0.15581399202346802
2004687488.0,0.14599274098873138
2005624960.0,0.13524380326271057
2006562560.0,0.12266112864017487
2007500032.0,0.11148745566606522
2008437504.0,0.09875009208917618
2009374976.0,0.08568505197763443
2010312448.0,0.07206577807664871
2011250048.0,0.058010928332805634
2012187520.0,0.043758537620306015
2013124992.0,0.02958940714597702
2014062464.0,0.015471376478672028
2015000064.0,0.0010902798967435956
2015937536.0,-0.012937640771269798
2016875008.0,-0.027353379875421524
2017812480.0,-0.03979574516415596
2018749952.0,-0.05301729589700699
2019687552.0,-0.06339452415704727
2020625024.0,-0.07471410185098648
2021562496.0,-0.08496632426977158
2022499968.0,-0.09329868853092194
2023437440.0,-0.10021568834781647
2024375040.0,-0.10616987943649292
2025312512.0,-0.11036261916160583
2026249984.0,-0.11354710906744003
2027187456.0,-0.11559752374887466
2028125056.0,-0.11532019823789597
2029062528.0,-0.11325964331626892
2030000000.0,-0.11007518321275711
2030937472.0,-0.10499181598424911
2031874944.0,-0.10026377439498901
2032812544.0,-0.0913890153169632
2033750016.0,-0.08316519111394882
2034687488.0,-0.07268276810646057
2035624960.0,-0.061691492795944214
2036562560.0,-0.04927483946084976
2037500032.0,-0.036290720105171204
2038437504.0,-0.022744184359908104
2039374976.0,-0.008518046699464321
2040312448.0,0.005696300882846117
2041250048.0,0.0198514424264431
2042187520.0,0.033942002803087234
2043124992.0,0.047649603337049484
2044062464.0,0.061092548072338104
2044999936.0,0.07294618338346481
2045937536.0,0.0854024887084961
2046875008.0,0.09668585658073425
2047812480.0,0.10702314227819443
2048749952.0,0.10491517186164856
2049687552.0,0.11347843706607819
2050625024.0,0.12072944641113281
2051562496.0,0.1267378032207489
2052499968.0,0.1296909898519516
2053437440.0,0.1322517991065979
2054375040.0,0.1329137533903122
2055312512.0,0.1304452270269394
2056249984.0,0.12657704949378967
2057187456.0,0.1207977682352066
2058125056.0,0.11197926849126816
2059062528.0,0.10186168551445007
2060000000.0,0.08921601623296738
2060937472.0,0.0760369524359703
2061874944.0,0.0615062452852726
2062812544.0,0.045636165887117386
2063750016.0,0.02866615727543831
2064687488.0,0.01152464747428894
2065624960.0,-0.006482503842562437
2066562560.0,-0.023411773145198822
2067500032.0,-0.04001909866929054
2068437504.0,-0.05671422928571701
2069374976.0,-0.07242035865783691
2070312448.0,-0.08568119257688522
2071250048.0,-0.09997164458036423
2072187520.0,-0.11095044016838074
2073124992.0,-0.12046992033720016
2074062464.0,-0.1276426911354065
2075000064.0,-0.13341271877288818
2075937536.0,-0.13641147315502167
2076875008.0,-0.1384546160697937
2077812480.0,-0.13693489134311676
2078749952.0,-0.13526618480682373
2079687552.0,-0.13009124994277954
2080625024.0,-0.12349633872509003
2081562496.0,-0.11581568419933319
2082499968.0,-0.1060999259352684
2083437440.0,-0.09507095813751221
2084375040.0,-0.08467709273099899
2085312512.0,-0.07307975739240646
2086249984.0,-0.06138896942138672
2087187456.0,-0.04816373810172081
2088125056.0,-0.035584039986133575
2089062528.0,-0.024049250409007072
2090000000.0,-0.011649148538708687
2090937472.0,-0.0008856490021571517
2091874944.0,0.008973564952611923
2092812544.0,0.018872929736971855
2093750016.0,0.02881333790719509
2094687488.0,0.03680688142776489
2095624960.0,0.043875183910131454
2096562560.0,0.0504121407866478
2097500032.0,0.05615153908729553
2098437504.0,0.06156206130981445
2099374976.0,0.06592190265655518
2100312448.0,0.07058944553136826
2101250048.0,0.07480937987565994
2102187520.0,0.07863923162221909
2103124992.0,0.08354853838682175
2104062464.0,0.08764581382274628
2104999936.0,0.09246311336755753
2105937536.0,0.09643103182315826
2106875008.0,0.10033812373876572
2107812480.0,0.10509178787469864
2108749952.0,0.13595935702323914
2109687552.0,0.14137576520442963
2110625024.0,0.14721399545669556
2111562496.0,0.15237481892108917
2112499968.0,0.15562649071216583
2113437440.0,0.15854039788246155
2114375040.0,0.16014765202999115
2115312512.0,0.16058072447776794
2116249984.0,0.15983006358146667
2117187456.0,0.1581825315952301
2118125056.0,0.15445806086063385
2119062528.0,0.14869332313537598
2120000000.0,0.14341193437576294
2120937472.0,0.13627536594867706
2121874944.0,0.1278541088104248
2122812544.0,0.11817586421966553
2123750016.0,0.10830861330032349
2124687488.0,0.09661480784416199
2125624960.0,0.08420329540967941
2126562560.0,0.07061363011598587
2127500032.0,0.0582391619682312
2128437504.0,0.04434981942176819
2129374976.0,0.03131303936243057
2130312448.0,0.01865772157907486
2131250048.0,0.003905537771061063
2132187520.0,-0.007866189815104008
2133124992.0,-0.020612139254808426
2134062464.0,-0.03230166807770729
2135000064.0,-0.04162856936454773
2135937536.0,-0.05115675553679466
2136875008.0,-0.05842699483036995
2137812480.0,-0.06576119363307953
2138749952.0,-0.07158885896205902
2139687552.0,-0.07565104961395264
2140625024.0,-0.07715993374586105
2141562496.0,-0.07839440554380417
2142499968.0,-0.07823050022125244
2143437440.0,-0.07705602794885635
2144375040.0,-0.07341261953115463
2145312512.0,-0.06879734247922897
2146249984.0,-0.06428360939025879
2147187456.0,-0.057610414922237396
2148124928.0,-0.050250303000211716
2149062400.0,-0.04156304895877838
2150000128.0,-0.033476002514362335
2150937600.0,-0.0247699823230505
2151875072.0,-0.015345485880970955
2152812544.0,-0.0060389782302081585
2153750016.0,0.003346814773976803
2154687488.0,0.013542394153773785
2155624960.0,0.0228747371584177
2156562432.0,0.03051917254924774
2157499904.0,0.039418481290340424
2158437376.0,0.04706506431102753
