Frequency (Hz),Measurement
2000000000.0,0.14087727665901184
2000937472.0,0.13393573462963104
2001874944.0,0.13094562292099
2002812544.0,0.12778590619564056
2003750016.0,0.12276887148618698
2004687488.0,0.11832679063081741
2005624960.0,0.11343696713447571
2006562560.0,0.10855454206466675
2007500032.0,0.10368873178958893
2008437504.0,0.09823554009199142
2009374976.0,0.09295356273651123
2010312448.0,0.08748370409011841
2011250048.0,0.0812600776553154
2012187520.0,0.07590797543525696
2013124992.0,0.07002009451389313
2014062464.0,0.06342796981334686
2015000064.0,0.0579368993639946
2015937536.0,0.05179234594106674
2016875008.0,0.04614868760108948
2017812480.0,0.04037778079509735
2018749952.0,0.03555373102426529
2019687552.0,0.030192241072654724
2020625024.0,0.02615959942340851
2021562496.0,0.021334318444132805
2022499968.0,0.018498921766877174
2023437440.0,0.015372002497315407
2024375040.0,0.012569804675877094
2025312512.0,0.01093886885792017
2026249984.0,0.010364506393671036
2027187456.0,0.009869464673101902
2028125056.0,0.009537911042571068
2029062528.0,0.01070371549576521
2030000000.0,0.013385065831243992
2030937472.0,0.015394069254398346
2031874944.0,0.0197871383279562
2032812544.0,0.024352967739105225
2033750016.0,0.02881031669676304
2034687488.0,0.035242579877376556
2035624960.0,0.04234473407268524
2036562560.0,0.04889442026615143
2037500032.0,0.05714298039674759
2038437504.0,0.06464983522891998
2039374976.0,0.07294049859046936
2040312448.0,0.08073235303163528
2041250048.0,0.08949198573827744
2042187520.0,0.097993403673172
2043124992.0,0.10557898133993149
2044062464.0,0.113005630671978
2044999936.0,0.11966197192668915
2045937536.0,0.12564900517463684
2046875008.0,0.1310613751411438
2047812480.0,0.1349869817495346
2048749952.0,0.14445576071739197
2049687552.0,0.1400289237499237
2050625024.0,0.133965402841568
2051562496.0,0.12735088169574738
2052499968.0,0.12171723693609238
2053437440.0,0.11431657522916794
2054375040.0,0.10821256041526794
2055312512.0,0.1011715680360794
2056249984.0,0.09291328489780426
2057187456.0,0.08563697338104248
2058125056.0,0.07869768142700195
2059062528.0,0.07135560363531113
2060000000.0,0.06417352706193924
2060937472.0,0.05717359110713005
2061874944.0,0.051313724368810654
2062812544.0,0.04494820162653923
2063750016.0,0.03938600793480873
2064687488.0,0.034178975969552994
2065624960.0,0.028693346306681633
2066562560.0,0.024701476097106934
2067500032.0,0.01959201693534851
2068437504.0,0.016115151345729828
2069374976.0,0.012039336375892162
2070312448.0,0.008493616245687008
2071250048.0,0.005303129553794861
2072187520.0,0.0029809700790792704
2073124992.0,0.00033047021133825183
2074062464.0,-0.0022190387826412916
2075000064.0,-0.003572580637410283
2075937536.0,-0.005194700323045254
2076875008.0,-0.006335779558867216
2077812480.0,-0.00600798474624753
2078749952.0,-0.0060707381926476955
2079687552.0,-0.00610262481495738
2080625024.0,-0.005945653188973665
2081562496.0,-0.004767149221152067
2082499968.0,-0.004211565479636192
2083437440.0,-0.0020978599786758423
2084375040.0,0.00021454923262353987
2085312512.0,0.002839047694578767
2086249984.0,0.006348286289721727
2087187456.0,0.010330676101148129
2088125056.0,0.015128240920603275
2089062528.0,0.019825076684355736
2090000000.0,0.02545112557709217
2090937472.0,0.03224991261959076
2091874944.0,0.03877146542072296
2092812544.0,0.04605882987380028
2093750016.0,0.05410825088620186
2094687488.0,0.06305809319019318
2095624960.0,0.07186993956565857
2096562560.0,0.08183103799819946
2097500032.0,0.09267207235097885
2098437504.0,0.1046973392367363
2099374976.0,0.1155325323343277
2100312448.0,0.12818364799022675
2101250048.0,0.14058558642864227
2102187520.0,0.15361163020133972
2103124992.0,0.16583526134490967
2104062464.0,0.17978323996067047
2104999936.0,0.19314081966876984
2105937536.0,0.20594723522663116
2106875008.0,0.21987347304821014
2107812480.0,0.23223865032196045
2108749952.0,0.27008917927742004
2109687552.0,0.27941516041755676
2110625024.0,0.2869477868080139
2111562496.0,0.294695109128952
2112499968.0,0.30054837465286255
2113437440.0,0.30450716614723206
2114375040.0,0.3080073297023773
2115312512.0,0.3084452748298645
2116249984.0,0.3072076141834259
2117187456.0,0.3034520745277405
2118125056.0,0.29604288935661316
2119062528.0,0.2863369584083557
2120000000.0,0.2733754515647888
2120937472.0,0.25821053981781006
2121874944.0,0.24003776907920837
2122812544.0,0.21864858269691467
2123750016.0,0.1957978457212448
2124687488.0,0.17151853442192078
2125624960.0,0.14512169361114502
2126562560.0,0.11891623586416245
2127500032.0,0.09128869324922562
2128437504.0,0.0639965608716011
2129374976.0,0.037727538496255875
2130312448.0,0.011443703435361385
2131250048.0,-0.013551056385040283
2132187520.0,-0.03530288115143776
2133124992.0,-0.055583856999874115
2134062464.0,-0.07265567779541016
2135000064.0,-0.08733712136745453
2135937536.0,-0.10052797198295593
2136875008.0,-0.11006056517362595
2137812480.0,-0.11542484909296036
2138749952.0,-0.11997002363204956
2139687552.0,-0.12057586759328842
2140625024.0,-0.11881886422634125
2141562496.0,-0.11487313359975815
2142499968.0,-0.10794124752283096
2143437440.0,-0.09938880801200867
2144375040.0,-0.08913768082857132
2145312512.0,-0.07794216275215149
2146249984.0,-0.06408439576625824
2147187456.0,-0.051252223551273346
2148124928.0,-0.03790486603975296
2149062400.0,-0.023386230692267418
2150000128.0,-0.008180703036487103
2150937600.0,0.007281248923391104
2151875072.0,0.021684618666768074
2152812544.0,0.034816380590200424
2153750016.0,0.04777717962861061
2154687488.0,0.061677221208810806
2155624960.0,0.0743585005402565
2156562432.0,0.08570022881031036
2157499904.0,0.09669560939073563
2158437376.0,0.10669392347335815
2159375104.0,0.116532102227211
2160312576.0,0.1261020302772522
2161250048.0,0.13592785596847534
2162187520.0,0.14379484951496124
2163124992.0,0.1535291075706482
2164062464.0,0.16184432804584503
2164999936.0,0.17010241746902466
2165937408.0,0.1781795620918274
2166874880.0,0.18656174838542938
2167812608.0,0.19403141736984253
2168750080.0,0.21943522989749908
2169687552.0,0.23088757693767548
2170625024.0,0.24193894863128662
2171562496.0,0.2532409429550171
2172499968.0,0.26375070214271545
2173437440.0,0.27430376410484314
2174374912.0,0.2831973135471344
2175312384.0,0.29050904512405396
2176250112.0,0.2972550392150879
2177187584.0,0.3019447922706604
2178125056.0,0.30614474415779114
2179062528.0,0.3079375922679901
2180000000.0,0.30700910091400146
2180937472.0,0.3054257333278656
2181874944.0,0.3010510504245758
2182812416.0,0.2949844300746918
2183749888.0,0.2866099774837494
2184687616.0,0.27560263872146606
2185625088.0,0.2633613049983978
2186562560.0,0.24921318888664246
2187500032.0,0.23349764943122864
2188437504.0,0.21620522439479828
2189374976.0,0.19684071838855743
2190312448.0,0.17822116613388062
2191249920.0,0.1565239131450653
2192187392.0,0.1366279274225235
2193125120.0,0.1146867424249649
2194062592.0,0.0939333513379097
2195000064.0,0.0735461413860321
2195937536.0,0.05332830920815468
2196875008.0,0.03334132209420204
2197812480.0,0.01511920802295208
2198749952.0,-0.0002713414723984897
2199687424.0,-0.015537452884018421
2200624896.0,-0.02798435278236866
2201562624.0,-0.03943292051553726
2202500096.0,-0.04871044307947159
2203437568.0,-0.05545823648571968
