Frequency (Hz),Measurement
2000000000.0,0.1911022663116455
2000937472.0,0.18377721309661865
2001874944.0,0.17536525428295135
2002812544.0,0.16579340398311615
2003750016.0,0.1567729115486145
2004687488.0,0.14624285697937012
2005624960.0,0.13526535034179688
2006562560.0,0.12397215515375137
2007500032.0,0.11141479015350342
2008437504.0,0.09856494516134262
2009374976.0,0.08496377617120743
2010312448.0,0.07165712863206863
2011250048.0,0.056856196373701096
2012187520.0,0.04283205047249794
2013124992.0,0.028194162994623184
2014062464.0,0.014683891087770462
2015000064.0,6.29439891781658e-05
2015937536.0,-0.013779518194496632
2016875008.0,-0.026607392355799675
2017812480.0,-0.040410034358501434
2018749952.0,-0.052490029484033585
2019687552.0,-0.06443451344966888
2020625024.0,-0.07523617148399353
2021562496.0,-0.08417129516601562
2022499968.0,-0.09231787919998169
2023437440.0,-0.09981661289930344
2024375040.0,-0.10585416853427887
2025312512.0,-0.10988183319568634
2026249984.0,-0.11349193006753922
2027187456.0,-0.11453726887702942
2028125056.0,-0.11448197066783905
2029062528.0,-0.11274607479572296
2030000000.0,-0.10957828909158707
2030937472.0,-0.10529666393995285
2031874944.0,-0.09883687645196915
2032812544.0,-0.09094415605068207
2033750016.0,-0.08304044604301453
2034687488.0,-0.07310079783201218
2035624960.0,-0.06011775881052017
2036562560.0,-0.048224423080682755
2037500032.0,-0.035285547375679016
2038437504.0,-0.02223477140069008
2039374976.0,-0.008633127436041832
2040312448.0,0.005570278503000736
2041250048.0,0.019853997975587845
2042187520.0,0.03406007960438728
2043124992.0,0.04805462434887886
2044062464.0,0.061105746775865555
2044999936.0,0.07422371953725815
2045937536.0,0.08604392409324646
2046875008.0,0.09813570976257324
2047812480.0,0.10810200124979019
2048749952.0,0.10510750859975815
2049687552.0,0.11542843282222748
2050625024.0,0.12154166400432587
2051562496.0,0.12605974078178406
2052499968.0,0.13120037317276
2053437440.0,0.1331116110086441
2054375040.0,0.1337587684392929
2055312512.0,0.13048939406871796
2056249984.0,0.1265793740749359
2057187456.0,0.1208600103855133
2058125056.0,0.1112387478351593
2059062528.0,0.10179790109395981
2060000000.0,0.08966919779777527
2060937472.0,0.07593555748462677
2061874944.0,0.06141146644949913
2062812544.0,0.04556768015027046
2063750016.0,0.0288829542696476
2064687488.0,0.012159008532762527
2065624960.0,-0.0056412252597510815
2066562560.0,-0.023667659610509872
2067500032.0,-0.04106923192739487
2068437504.0,-0.056373629719018936
2069374976.0,-0.07268527895212173
2070312448.0,-0.08653181791305542
