Frequency (Hz),Measurement
2000000000.0,0.1909724622964859
2000937472.0,0.18390154838562012
2001874944.0,0.17609401047229767
2002812544.0,0.166592076420784
2003750016.0,0.15684139728546143
2004687488.0,0.1465076506137848
2005624960.0,0.13613425195217133
2006562560.0,0.12456118315458298
2007500032.0,0.1128179132938385
2008437504.0,0.09940192848443985
2009374976.0,0.08630527555942535
2010312448.0,0.07226499915122986
2011250048.0,0.05867965891957283
2012187520.0,0.04439598694443703
2013124992.0,0.030242374166846275
2014062464.0,0.015479187481105328
2015000064.0,0.0011609314242377877
2015937536.0,-0.012262575328350067
2016875008.0,-0.025887813419103622
2017812480.0,-0.039170537143945694
2018749952.0,-0.051995955407619476
2019687552.0,-0.06256159394979477
2020625024.0,-0.07477881759405136
2021562496.0,-0.08432594686746597
2022499968.0,-0.09312575310468674
2023437440.0,-0.1001342236995697
2024375040.0,-0.10598910599946976
2025312512.0,-0.10990405082702637
2026249984.0,-0.11281143873929977
2027187456.0,-0.11400402337312698
2028125056.0,-0.11335238069295883
2029062528.0,-0.11232040822505951
2030000000.0,-0.10838205367326736
2030937472.0,-0.10407194495201111
2031874944.0,-0.09757118672132492
2032812544.0,-0.0894855335354805
2033750016.0,-0.08154591917991638
2034687488.0,-0.07168693095445633
2035624960.0,-0.05908707156777382
2036562560.0,-0.047457046806812286
2037500032.0,-0.035530589520931244
2038437504.0,-0.022174524143338203
2039374976.0,-0.008028515614569187
2040312448.0,0.006402309518307447
2041250048.0,0.020208116620779037
2042187520.0,0.03445463255047798
2043124992.0,0.048376649618148804
2044062464.0,0.06174579635262489
2044999936.0,0.07502738386392593
2045937536.0,0.087065190076828
2046875008.0,0.09814450889825821
2047812480.0,0.10821156203746796
2048749952.0,0.1055012047290802
2049687552.0,0.11512946337461472
2050625024.0,0.12277627736330032
2051562496.0,0.12713679671287537
2052499968.0,0.13127747178077698
2053437440.0,0.13310588896274567
2054375040.0,0.13378381729125977
2055312512.0,0.13175182044506073
2056249984.0,0.1277417689561844
2057187456.0,0.12135405838489532
2058125056.0,0.11289793252944946
2059062528.0,0.10266348719596863
2060000000.0,0.09083253890275955
2060937472.0,0.07716254144906998
2061874944.0,0.06283382326364517
2062812544.0,0.04668779671192169
2063750016.0,0.029957521706819534
2064687488.0,0.01294628530740738
2065624960.0,-0.004536988213658333
2066562560.0,-0.021793751046061516
2067500032.0,-0.03838309273123741
2068437504.0,-0.05531095340847969
2069374976.0,-0.070572130382061
2070312448.0,-0.08545001596212387
2071250048.0,-0.09741948544979095
2072187520.0,-0.10948797315359116
2073124992.0,-0.11864660680294037
2074062464.0,-0.12635725736618042
2075000064.0,-0.1318734586238861
2075937536.0,-0.13527758419513702
2076875008.0,-0.13731904327869415
2077812480.0,-0.136480912566185
2078749952.0,-0.1338522583246231
2079687552.0,-0.12956923246383667
2080625024.0,-0.12231944501399994
2081562496.0,-0.11531681567430496
2082499968.0,-0.10596994310617447
2083437440.0,-0.09538303315639496
2084375040.0,-0.08518248051404953
2085312512.0,-0.07280917465686798
2086249984.0,-0.06016978248953819
2087187456.0,-0.04739697277545929
2088125056.0,-0.0347747839987278
2089062528.0,-0.022514497861266136
2090000000.0,-0.011175292544066906
2090937472.0,0.0005876304348930717
