Frequency (Hz),Measurement
2000000000.0,0.14111210405826569
2000937472.0,0.13527731597423553
2001874944.0,0.13154000043869019
2002812544.0,0.12719926238059998
2003750016.0,0.12283077090978622
2004687488.0,0.11835852265357971
2005624960.0,0.11379285156726837
2006562560.0,0.10851112753152847
2007500032.0,0.10324748605489731
2008437504.0,0.09754935652017593
2009374976.0,0.09178971499204636
2010312448.0,0.08621764183044434
2011250048.0,0.0807773694396019
2012187520.0,0.0748356431722641
2013124992.0,0.06883133202791214
2014062464.0,0.06283221393823624
2015000064.0,0.056815776973962784
2015937536.0,0.05118785426020622
2016875008.0,0.04588659107685089
2017812480.0,0.0408160462975502
2018749952.0,0.03495011106133461
2019687552.0,0.029448198154568672
2020625024.0,0.02526026964187622
2021562496.0,0.021176984533667564
2022499968.0,0.017896141856908798
2023437440.0,0.014252452179789543
2024375040.0,0.011919980868697166
2025312512.0,0.010305307805538177
2026249984.0,0.009042516350746155
2027187456.0,0.00848497822880745
2028125056.0,0.009404025040566921
2029062528.0,0.010551403276622295
2030000000.0,0.012298434041440487
2030937472.0,0.016248971223831177
2031874944.0,0.019479582086205482
2032812544.0,0.024515371769666672
2033750016.0,0.028958529233932495
2034687488.0,0.03593283146619797
2035624960.0,0.04178757965564728
2036562560.0,0.049536094069480896
2037500032.0,0.05682441219687462
2038437504.0,0.06455500423908234
2039374976.0,0.0722365751862526
2040312448.0,0.08138272911310196
2041250048.0,0.08948032557964325
2042187520.0,0.09722792357206345
2043124992.0,0.10454300791025162
2044062464.0,0.11240889132022858
2044999936.0,0.1195448562502861
2045937536.0,0.1256042867898941
2046875008.0,0.1296299248933792
2047812480.0,0.1334092617034912
2048749952.0,0.14386600255966187
2049687552.0,0.139603853225708
2050625024.0,0.13449504971504211
2051562496.0,0.12758727371692657
2052499968.0,0.12182138115167618
2053437440.0,0.11495483666658401
2054375040.0,0.10741259157657623
2055312512.0,0.10002756118774414
2056249984.0,0.09323598444461823
2057187456.0,0.08590789139270782
2058125056.0,0.07879798859357834
2059062528.0,0.07113567739725113
2060000000.0,0.06437817215919495
2060937472.0,0.057527367025613785
2061874944.0,0.05073836073279381
2062812544.0,0.04415960982441902
2063750016.0,0.03861575201153755
2064687488.0,0.03321459889411926
2065624960.0,0.02809733711183071
2066562560.0,0.022852234542369843
2067500032.0,0.019146056845784187
2068437504.0,0.014675545506179333
2069374976.0,0.01125305611640215
2070312448.0,0.007275639101862907
2071250048.0,0.004524351563304663
2072187520.0,0.0015226101968437433
2073124992.0,-0.0008933684439398348
2074062464.0,-0.0021318020299077034
2075000064.0,-0.004131901543587446
2075937536.0,-0.00497283972799778
2076875008.0,-0.006224327255040407
2077812480.0,-0.006704056169837713
2078749952.0,-0.006832806393504143
2079687552.0,-0.006789086852222681
2080625024.0,-0.005941074341535568
2081562496.0,-0.005728641990572214
2082499968.0,-0.003973131533712149
2083437440.0,-0.0024948667269200087
2084375040.0,-0.00030401372350752354
2085312512.0,0.0030433631036430597
2086249984.0,0.005997311789542437
2087187456.0,0.009858706034719944
2088125056.0,0.014910154044628143
2089062528.0,0.019656982272863388
2090000000.0,0.025704920291900635
2090937472.0,0.03155139833688736
2091874944.0,0.039203941822052
2092812544.0,0.046290069818496704
2093750016.0,0.054652925580739975
2094687488.0,0.06343003362417221
2095624960.0,0.07276351004838943
2096562560.0,0.08275946229696274
2097500032.0,0.09199332445859909
2098437504.0,0.1041257232427597
2099374976.0,0.11568621546030045
2100312448.0,0.12756456434726715
2101250048.0,0.14018940925598145
2102187520.0,0.1525629758834839
2103124992.0,0.1661124974489212
2104062464.0,0.1794729232788086
2104999936.0,0.19334523379802704
2105937536.0,0.20612359046936035
2106875008.0,0.21907970309257507
2107812480.0,0.2320178896188736
2108749952.0,0.27084723114967346
2109687552.0,0.2790052890777588
2110625024.0,0.28659066557884216
2111562496.0,0.2946723997592926
2112499968.0,0.3004678785800934
2113437440.0,0.3053126633167267
2114375040.0,0.3074784576892853
2115312512.0,0.3084941506385803
2116249984.0,0.30635562539100647
2117187456.0,0.3030064105987549
2118125056.0,0.29543453454971313
2119062528.0,0.2859592139720917
2120000000.0,0.2732544541358948
2120937472.0,0.25810736417770386
2121874944.0,0.2394021451473236
2122812544.0,0.21904689073562622
2123750016.0,0.1964215338230133
2124687488.0,0.17144247889518738
2125624960.0,0.1449756771326065
2126562560.0,0.11776837706565857
2127500032.0,0.09164579957723618
2128437504.0,0.06396286189556122
2129374976.0,0.037243783473968506
2130312448.0,0.011553216725587845
2131250048.0,-0.013235772959887981
2132187520.0,-0.03532684966921806
2133124992.0,-0.05527621507644653
2134062464.0,-0.07343039661645889
2135000064.0,-0.0881212130188942
2135937536.0,-0.10069187730550766
2136875008.0,-0.10971801728010178
2137812480.0,-0.11624346673488617
2138749952.0,-0.11984007805585861
2139687552.0,-0.12077199667692184
2140625024.0,-0.11865957826375961
2141562496.0,-0.11419655382633209
2142499968.0,-0.1073218286037445
2143437440.0,-0.09876028448343277
2144375040.0,-0.08850366622209549
2145312512.0,-0.07695728540420532
2146249984.0,-0.06495249271392822
2147187456.0,-0.050852350890636444
2148124928.0,-0.03606197237968445
2149062400.0,-0.021687980741262436
2150000128.0,-0.008196820504963398
2150937600.0,0.00746250431984663
2151875072.0,0.022196857258677483
2152812544.0,0.036110151559114456
2153750016.0,0.04921536520123482
2154687488.0,0.061632007360458374
2155624960.0,0.07387024164199829
2156562432.0,0.08631780743598938
2157499904.0,0.0961919054389
2158437376.0,0.10712394118309021
2159375104.0,0.11624779552221298
2160312576.0,0.126429483294487
2161250048.0,0.13459190726280212
2162187520.0,0.14359313249588013
2163124992.0,0.15266911685466766
2164062464.0,0.1609334945678711
2164999936.0,0.16919703781604767
2165937408.0,0.17800907790660858
2166874880.0,0.18685448169708252
2167812608.0,0.1955842822790146
2168750080.0,0.2200663983821869
2169687552.0,0.23073388636112213
2170625024.0,0.24275416135787964
2171562496.0,0.2536592483520508
2172499968.0,0.26391029357910156
2173437440.0,0.2741299271583557
2174374912.0,0.28280991315841675
2175312384.0,0.29071784019470215
2176250112.0,0.29755687713623047
2177187584.0,0.3020666837692261
2178125056.0,0.3060246407985687
2179062528.0,0.307181179523468
2180000000.0,0.3075292706489563
2180937472.0,0.3046700358390808
2181874944.0,0.30121010541915894
2182812416.0,0.29526498913764954
2183749888.0,0.2872287631034851
2184687616.0,0.2761726677417755
2185625088.0,0.26336970925331116
2186562560.0,0.24941369891166687
2187500032.0,0.2326897233724594
2188437504.0,0.2154345065355301
2189374976.0,0.19701458513736725
2190312448.0,0.17722976207733154
2191249920.0,0.15671226382255554
2192187392.0,0.13572077453136444
2193125120.0,0.11444371193647385
2194062592.0,0.0937962532043457
2195000064.0,0.07243860512971878
2195937536.0,0.052139412611722946
2196875008.0,0.03282195329666138
2197812480.0,0.015379074029624462
2198749952.0,-0.000987498788163066
2199687424.0,-0.015829047188162804
2200624896.0,-0.028749501332640648
2201562624.0,-0.03950178623199463
2202500096.0,-0.04885698854923248
2203437568.0,-0.0554363876581192
2204375040.0,-0.05942508205771446
2205312512.0,-0.06198538839817047
2206249984.0,-0.06184384971857071
2207187456.0,-0.05890810862183571
2208124928.0,-0.05462583899497986
2209062400.0,-0.047477930784225464
2209999872.0,-0.03910370543599129
2210937600.0,-0.028294382616877556
2211875072.0,-0.01592435874044895
2212812544.0,-0.002507680794224143
2213750016.0,0.0114858103916049
2214687488.0,0.027296563610434532
2215624960.0,0.044208671897649765
2216562432.0,0.0608002170920372
2217499904.0,0.07887435704469681
2218437376.0,0.09578897804021835
2219375104.0,0.11316482722759247
2220312576.0,0.1298372745513916
2221250048.0,0.14570392668247223
2222187520.0,0.1618022322654724
2223124992.0,0.17615266144275665
2224062464.0,0.18961845338344574
2224999936.0,0.20105046033859253
2225937408.0,0.211324542760849
2226874880.0,0.22023600339889526
2227812608.0,0.22740477323532104
2228750080.0,0.19977669417858124
2229687552.0,0.206109419465065
2230625024.0,0.2117159366607666
2231562496.0,0.21556031703948975
2232499968.0,0.21715658903121948
2233437440.0,0.21819865703582764
2234374912.0,0.21719026565551758
2235312384.0,0.21431122720241547
2236250112.0,0.20931380987167358
2237187584.0,0.20254777371883392
2238125056.0,0.19331394135951996
2239062528.0,0.1816377192735672
2240000000.0,0.1681438386440277
2240937472.0,0.15256592631340027
2241874944.0,0.1362837702035904
2242812416.0,0.11803507059812546
2243749888.0,0.09880292415618896
2244687616.0,0.07947724312543869
2245625088.0,0.0583316832780838
2246562560.0,0.03722966089844704
2247500032.0,0.016998017206788063
2248437504.0,-0.002611352363601327
2249374976.0,-0.021655231714248657
2250312448.0,-0.04059448093175888
2251249920.0,-0.05763781815767288
2252187392.0,-0.0731370598077774
2253125120.0,-0.08652008324861526
2254062592.0,-0.09778948128223419
2255000064.0,-0.105583056807518
2255937536.0,-0.11171607673168182
2256875008.0,-0.11587658524513245
2257812480.0,-0.11859427392482758
2258749952.0,-0.11676669120788574
2259687424.0,-0.1139218807220459
2260624896.0,-0.10760252177715302
2261562624.0,-0.10019396990537643
2262500096.0,-0.0902414619922638
2263437568.0,-0.07874037325382233
2264375040.0,-0.0666750892996788
2265312512.0,-0.05284189060330391
2266249984.0,-0.03691110387444496
2267187456.0,-0.020478349179029465
2268124928.0,-0.0037506932858377695
2269062400.0,0.013564803637564182
2270000128.0,0.031148582696914673
2270937600.0,0.048317331820726395
2271875072.0,0.06556271016597748
2272812544.0,0.08277323842048645
2273750016.0,0.09938967972993851
2274687488.0,0.11553958058357239
2275624960.0,0.13130879402160645
2276562432.0,0.14516624808311462
2277499904.0,0.15908722579479218
2278437376.0,0.1718691885471344
2279375104.0,0.18334369361400604
2280312576.0,0.19349855184555054
2281250048.0,0.20318053662776947
2282187520.0,0.21216951310634613
2283124992.0,0.2196130007505417
2284062464.0,0.22541669011116028
2284999936.0,0.23259882628917694
2285937408.0,0.2375917285680771
2286874880.0,0.24240508675575256
2287812608.0,0.24617381393909454
2288750080.0,0.25774475932121277
2289687552.0,0.26667776703834534
2290625024.0,0.27374526858329773
2291562496.0,0.2815518081188202
2292499968.0,0.28956419229507446
2293437440.0,0.29721346497535706
2294374912.0,0.30307966470718384
2295312384.0,0.3092086613178253
2296250112.0,0.31440794467926025
2297187584.0,0.3171151578426361
2298125056.0,0.3201805651187897
2299062528.0,0.32002705335617065
2300000000.0,0.3182981312274933
2300937472.0,0.3145647943019867
2301874944.0,0.30919694900512695
2302812416.0,0.2998599410057068
2303749888.0,0.28886982798576355
2304687616.0,0.2752820551395416
2305625088.0,0.2585322856903076
2306562560.0,0.2403639853000641
2307500032.0,0.21820245683193207
2308437504.0,0.1947023719549179
2309374976.0,0.1694430559873581
2310312448.0,0.14231760799884796
2311249920.0,0.11474800109863281
2312187392.0,0.08554789423942566
2313125120.0,0.0558425709605217
2314062592.0,0.027383487671613693
2315000064.0,-0.0014542186399921775
2315937536.0,-0.028744421899318695
2316875008.0,-0.05435450002551079
2317812480.0,-0.07745176553726196
2318749952.0,-0.09923522919416428
2319687424.0,-0.11836343258619308
2320624896.0,-0.13652154803276062
2321562624.0,-0.150431826710701
2322500096.0,-0.16294044256210327
2323437568.0,-0.17331045866012573
2324375040.0,-0.18149325251579285
2325312512.0,-0.18666325509548187
2326249984.0,-0.19077767431735992
2327187456.0,-0.19220635294914246
2328124928.0,-0.19242870807647705
2329062400.0,-0.1890699565410614
2329999872.0,-0.1865587830543518
2330937600.0,-0.18175707757472992
2331875072.0,-0.17470990121364594
2332812544.0,-0.16675998270511627
2333750016.0,-0.15804992616176605
2334687488.0,-0.1470121592283249
2335624960.0,-0.13555164635181427
2336562432.0,-0.11984652280807495
2337499904.0,-0.10434411466121674
2338437376.0,-0.08696187287569046
2339375104.0,-0.06823065876960754
2340312576.0,-0.04734761267900467
2341250048.0,-0.025488851591944695
2342187520.0,-0.0028198114596307278
2343124992.0,0.021981926634907722
2344062464.0,0.04686374217271805
2344999936.0,0.0728788897395134
2345937408.0,0.09909879416227341
2346874880.0,0.1256432682275772
2347812608.0,0.15192009508609772
2348750080.0,0.20792439579963684
2349687552.0,0.22357343137264252
