Frequency (Hz),Measurement
2000000000.0,0.14373354613780975
2000937472.0,0.13773639500141144
2001874944.0,0.13400466740131378
2002812544.0,0.12919266521930695
2003750016.0,0.12562233209609985
2004687488.0,0.12112808227539062
2005624960.0,0.11602482944726944
2006562560.0,0.11108549684286118
2007500032.0,0.10526734590530396
2008437504.0,0.10077530145645142
2009374976.0,0.09510784596204758
2010312448.0,0.08914613723754883
2011250048.0,0.0836983397603035
2012187520.0,0.07804940640926361
2013124992.0,0.07206185162067413
2014062464.0,0.06564877927303314
2015000064.0,0.059638481587171555
2015937536.0,0.05388395115733147
2016875008.0,0.047285936772823334
2017812480.0,0.042504213750362396
2018749952.0,0.03742821514606476
2019687552.0,0.03142493963241577
2020625024.0,0.027775246649980545
2021562496.0,0.023125238716602325
2022499968.0,0.019704971462488174
2023437440.0,0.016587447375059128
2024375040.0,0.014454313553869724
2025312512.0,0.013028617948293686
2026249984.0,0.01210444513708353
2027187456.0,0.011045985855162144
2028125056.0,0.012236536480486393
2029062528.0,0.012944991700351238
2030000000.0,0.015458310954272747
2030937472.0,0.019508611410856247
2031874944.0,0.023057758808135986
2032812544.0,0.026860862970352173
2033750016.0,0.0326877236366272
2034687488.0,0.03746871277689934
2035624960.0,0.04419732838869095
2036562560.0,0.05143437534570694
2037500032.0,0.05900740623474121
2038437504.0,0.06670946627855301
2039374976.0,0.0753474235534668
2040312448.0,0.08409669250249863
2041250048.0,0.09120895713567734
2042187520.0,0.10086800158023834
2043124992.0,0.10796091705560684
2044062464.0,0.1151624470949173
2044999936.0,0.12197718024253845
2045937536.0,0.1284622699022293
2046875008.0,0.1333407610654831
2047812480.0,0.13774670660495758
2048749952.0,0.14760631322860718
2049687552.0,0.1414056420326233
2050625024.0,0.1363755762577057
2051562496.0,0.13015520572662354
2052499968.0,0.12428044527769089
2053437440.0,0.11714432388544083
2054375040.0,0.11062987893819809
2055312512.0,0.102903351187706
2056249984.0,0.09604300558567047
2057187456.0,0.0885782390832901
2058125056.0,0.08190721273422241
2059062528.0,0.07422450184822083
2060000000.0,0.06748370826244354
2060937472.0,0.06008860841393471
2061874944.0,0.054024022072553635
2062812544.0,0.04847455024719238
2063750016.0,0.04193960130214691
2064687488.0,0.03667951375246048
2065624960.0,0.030454585328698158
2066562560.0,0.025612417608499527
2067500032.0,0.021795446053147316
2068437504.0,0.017879758030176163
2069374976.0,0.0138693293556571
2070312448.0,0.011076006107032299
2071250048.0,0.007782571949064732
2072187520.0,0.0049852970987558365
2073124992.0,0.0023004505783319473
