Frequency (Hz),Measurement
2000000000.0,0.19228048622608185
2000937472.0,0.18311651051044464
2001874944.0,0.17547091841697693
2002812544.0,0.16649270057678223
2003750016.0,0.15677592158317566
2004687488.0,0.14642272889614105
2005624960.0,0.1354903280735016
2006562560.0,0.12407231330871582
2007500032.0,0.11121702939271927
2008437504.0,0.0982203334569931
2009374976.0,0.08453982323408127
2010312448.0,0.07083142548799515
2011250048.0,0.05769697576761246
2012187520.0,0.04334189370274544
2013124992.0,0.02920842170715332
2014062464.0,0.01431977842003107
2015000064.0,0.0004408164240885526
2015937536.0,-0.013954886235296726
2016875008.0,-0.027389295399188995
2017812480.0,-0.04062790423631668
2018749952.0,-0.05217266082763672
2019687552.0,-0.06447727233171463
2020625024.0,-0.07492488622665405
2021562496.0,-0.08409509062767029
2022499968.0,-0.09243861585855484
2023437440.0,-0.099824920296669
2024375040.0,-0.10616318136453629
2025312512.0,-0.10971228033304214
2026249984.0,-0.11274140328168869
2027187456.0,-0.11380375921726227
2028125056.0,-0.11445973813533783
2029062528.0,-0.11202631890773773
2030000000.0,-0.10840895771980286
2030937472.0,-0.10358139127492905
2031874944.0,-0.09699448943138123
2032812544.0,-0.08988957107067108
2033750016.0,-0.08115720003843307
2034687488.0,-0.07098478823900223
2035624960.0,-0.05909447371959686
2036562560.0,-0.04664576053619385
2037500032.0,-0.034600116312503815
2038437504.0,-0.020389264449477196
2039374976.0,-0.006887371186167002
2040312448.0,0.007541132625192404
2041250048.0,0.021503333002328873
2042187520.0,0.035984694957733154
2043124992.0,0.05028305947780609
2044062464.0,0.06343746185302734
2044999936.0,0.07687985897064209
2045937536.0,0.0883556604385376
2046875008.0,0.09964928776025772
2047812480.0,0.10958816856145859
2048749952.0,0.1071489155292511
2049687552.0,0.11654412001371384
2050625024.0,0.12350325286388397
2051562496.0,0.1291615515947342
2052499968.0,0.1327723264694214
2053437440.0,0.13444441556930542
2054375040.0,0.13418301939964294
2055312512.0,0.131439208984375
2056249984.0,0.12777820229530334
2057187456.0,0.12135569006204605
2058125056.0,0.11400336772203445
2059062528.0,0.10359210520982742
2060000000.0,0.09111461043357849
2060937472.0,0.07812809199094772
2061874944.0,0.0626564547419548
2062812544.0,0.04667860269546509
2063750016.0,0.029948148876428604
2064687488.0,0.012669178657233715
2065624960.0,-0.005280910991132259
2066562560.0,-0.02205483242869377
2067500032.0,-0.038767628371715546
2068437504.0,-0.055089909583330154
2069374976.0,-0.07073656469583511
2070312448.0,-0.08564750105142593
2071250048.0,-0.09788597375154495
2072187520.0,-0.10899600386619568
2073124992.0,-0.11843536049127579
2074062464.0,-0.12505070865154266
2075000064.0,-0.13080814480781555
2075937536.0,-0.13481631875038147
2076875008.0,-0.1353527307510376
2077812480.0,-0.13440226018428802
2078749952.0,-0.13208818435668945
2079687552.0,-0.12756136059761047
2080625024.0,-0.1215684786438942
2081562496.0,-0.11241476237773895
2082499968.0,-0.103777214884758
2083437440.0,-0.09416905045509338
2084375040.0,-0.08265334367752075
2085312512.0,-0.07017122954130173
2086249984.0,-0.058477893471717834
2087187456.0,-0.045418281108140945
2088125056.0,-0.03381812199950218
2089062528.0,-0.019885748624801636
2090000000.0,-0.009033206850290298
2090937472.0,0.00204475037753582
2091874944.0,0.012274498119950294
2092812544.0,0.02284933626651764
2093750016.0,0.03121739812195301
2094687488.0,0.03937286138534546
2095624960.0,0.046104252338409424
2096562560.0,0.052429135888814926
2097500032.0,0.05847930163145065
2098437504.0,0.064102403819561
2099374976.0,0.06836254149675369
2100312448.0,0.07196185737848282
2101250048.0,0.07723692804574966
2102187520.0,0.08119156956672668
2103124992.0,0.08594965189695358
2104062464.0,0.08957411348819733
2104999936.0,0.09483595192432404
2105937536.0,0.09938514977693558
2106875008.0,0.10355174541473389
2107812480.0,0.10784582793712616
2108749952.0,0.13907496631145477
2109687552.0,0.14442403614521027
2110625024.0,0.14978915452957153
2111562496.0,0.15480269491672516
