Frequency (Hz),Measurement
2000000000.0,0.19218066334724426
2000937472.0,0.18389756977558136
2001874944.0,0.17567630112171173
2002812544.0,0.1672390103340149
2003750016.0,0.15749555826187134
2004687488.0,0.1463891863822937
2005624960.0,0.13636094331741333
2006562560.0,0.12405901402235031
2007500032.0,0.1126222312450409
2008437504.0,0.09976907074451447
2009374976.0,0.08620518445968628
2010312448.0,0.07281698286533356
2011250048.0,0.05831042304635048
2012187520.0,0.04439784213900566
2013124992.0,0.029762253165245056
2014062464.0,0.015932712703943253
2015000064.0,0.0013734654057770967
2015937536.0,-0.012598014436662197
2016875008.0,-0.02577504701912403
2017812480.0,-0.039610035717487335
2018749952.0,-0.052053872495889664
2019687552.0,-0.06292174011468887
2020625024.0,-0.07393939793109894
2021562496.0,-0.0834406390786171
2022499968.0,-0.09236816316843033
2023437440.0,-0.09969423711299896
2024375040.0,-0.10516999661922455
2025312512.0,-0.11046891659498215
2026249984.0,-0.11350398510694504
2027187456.0,-0.11424114555120468
2028125056.0,-0.1142868623137474
2029062528.0,-0.11246966570615768
2030000000.0,-0.10998999327421188
2030937472.0,-0.10465553402900696
2031874944.0,-0.09841138869524002
2032812544.0,-0.09071429818868637
2033750016.0,-0.08104196190834045
2034687488.0,-0.07159686088562012
2035624960.0,-0.06010396033525467
2036562560.0,-0.04814576730132103
2037500032.0,-0.03540218621492386
2038437504.0,-0.02281169779598713
2039374976.0,-0.008713968098163605
2040312448.0,0.005836965516209602
2041250048.0,0.020335180684924126
2042187520.0,0.03407128527760506
2043124992.0,0.04843432083725929
2044062464.0,0.061907920986413956
2044999936.0,0.0746842697262764
2045937536.0,0.08689820766448975
2046875008.0,0.09848913550376892
2047812480.0,0.10830429941415787
2048749952.0,0.10537443310022354
2049687552.0,0.11421258747577667
2050625024.0,0.12102129310369492
2051562496.0,0.12779781222343445
2052499968.0,0.1312188059091568
2053437440.0,0.13343161344528198
2054375040.0,0.13341662287712097
2055312512.0,0.13199858367443085
2056249984.0,0.12775152921676636
2057187456.0,0.12176575511693954
2058125056.0,0.11235638707876205
2059062528.0,0.10246841609477997
2060000000.0,0.09161201864480972
2060937472.0,0.07704214751720428
2061874944.0,0.06282421201467514
