Frequency (Hz),Measurement
2000000000.0,0.1918189972639084
2000937472.0,0.18431085348129272
2001874944.0,0.17649610340595245
2002812544.0,0.16803871095180511
2003750016.0,0.15784727036952972
2004687488.0,0.147841677069664
2005624960.0,0.13679668307304382
2006562560.0,0.1246829554438591
2007500032.0,0.11256873607635498
2008437504.0,0.10014160722494125
2009374976.0,0.08607644587755203
2010312448.0,0.07317642122507095
2011250048.0,0.058431919664144516
2012187520.0,0.0451328344643116
2013124992.0,0.02984207682311535
2014062464.0,0.01591341756284237
2015000064.0,0.001596807036548853
2015937536.0,-0.01205400750041008
2016875008.0,-0.02597035840153694
2017812480.0,-0.03903951495885849
2018749952.0,-0.05182769522070885
2019687552.0,-0.06290736049413681
2020625024.0,-0.07452581077814102
2021562496.0,-0.08343882113695145
2022499968.0,-0.09164202958345413
2023437440.0,-0.09918028861284256
2024375040.0,-0.10492879897356033
2025312512.0,-0.10929577797651291
2026249984.0,-0.11253543943166733
2027187456.0,-0.11349855363368988
2028125056.0,-0.11319248378276825
2029062528.0,-0.11169374734163284
2030000000.0,-0.10872484743595123
2030937472.0,-0.10428904742002487
2031874944.0,-0.09754793345928192
2032812544.0,-0.09023420512676239
2033750016.0,-0.08075473457574844
2034687488.0,-0.07095016539096832
2035624960.0,-0.05951431021094322
2036562560.0,-0.04751358553767204
2037500032.0,-0.03478051349520683
2038437504.0,-0.02176302671432495
2039374976.0,-0.007783176377415657
2040312448.0,0.006882259156554937
2041250048.0,0.02036946639418602
2042187520.0,0.0349261574447155
2043124992.0,0.048810508102178574
2044062464.0,0.06187351047992706
2044999936.0,0.07506096363067627
2045937536.0,0.08689005672931671
2046875008.0,0.09755174815654755
2047812480.0,0.10866473615169525
2048749952.0,0.10600840300321579
2049687552.0,0.11531781405210495
2050625024.0,0.12179465591907501
2051562496.0,0.12760576605796814
2052499968.0,0.13087819516658783
2053437440.0,0.13282917439937592
2054375040.0,0.13310769200325012
2055312512.0,0.13066904246807098
2056249984.0,0.1265953779220581
